0.613492	0.939286
0.448352	0.850061
0.193071	0.013065
0.023382	0.024084
0.098443	0.632021
0.304792	0.339225
0.959524	0.781807
0.207418	0.929274
0.235440	0.997741
0.882265	0.572772
0.397405	0.946703
0.592277	0.187454
0.070085	0.121215
0.256716	0.325244
0.171001	0.551618
0.941056	0.826221
0.572863	0.940049
0.074817	0.286783
0.323565	0.126862
0.682509	0.499878
0.954670	0.292888
0.400519	0.519597
0.906899	0.802656
0.571398	0.511264
0.608700	0.097802
0.187668	0.039866
0.234585	0.546551
0.973443	0.954976
0.677228	0.651496
0.378663	0.525641
0.762576	0.528053
0.775092	0.987027
0.242094	0.054976
0.626007	0.147405
0.590812	0.605952
0.919567	0.219780
0.142063	0.765904
0.640537	0.526893
0.594017	0.942063
0.566117	0.241728
0.413523	0.272070
0.163950	0.817430
0.174451	0.738950
0.876038	0.260989
0.357021	0.894628
0.566880	0.912027
0.641758	0.103938
0.421703	0.875916
0.228999	0.711630
0.070391	0.775092
0.215568	0.037241
0.223046	0.968651
0.558059	0.610501
0.595299	0.899573
0.656044	0.544750
0.406777	0.725488
0.085836	0.462943
0.233028	0.888675
0.516148	0.876557
0.491758	0.781227
0.334646	0.426007
0.344933	0.163095
0.021734	0.890293
0.299206	0.488217
0.797558	0.367674
0.283669	0.793742
0.575336	0.539591
0.488095	0.311569
0.755250	0.417918
0.741758	0.456899
0.884158	0.487241
0.714866	0.348168
0.717949	0.644292
0.723413	0.518498
0.714835	0.843346
0.418681	0.971551
0.491178	0.852625
0.142857	0.239499
0.272222	0.028266
0.232021	0.600733
0.867643	0.512943
0.047070	0.108822
0.203266	0.762332
0.015385	0.596032
0.942979	0.810623
0.462790	0.300031
0.225672	0.176801
0.517674	0.277320
0.057601	0.821215
0.869536	0.253236
0.382021	0.054487
0.660928	0.069383
0.363858	0.812149
0.296947	0.382509
0.918712	0.191575
0.450946	0.771215
0.015598	0.668101
0.048474	0.907692
0.789408	0.886477
0.512576	0.950000
0.986630	0.441819
0.047802	0.811142
0.784799	0.552381
0.249206	0.461386
0.509921	0.029853
0.812241	0.920452
0.285714	0.456960
0.628755	0.093987
0.146337	0.973932
0.049420	0.114713
0.642796	0.584402
0.592827	0.338645
0.474634	0.385043
0.882021	0.657723
0.179212	0.624023
0.092766	0.282631
0.407845	0.996734
0.692613	0.653175
0.821154	0.083608
0.749756	0.630006
0.135195	0.338400
0.598718	0.628327
0.349969	0.528205
0.138797	0.845330
0.688645	0.038095
0.549267	0.240293
0.282814	0.942247
0.700916	0.423596
0.133150	0.247131
0.047344	0.108364
0.375366	0.218498
0.276038	0.285043
0.384860	0.190904
0.498565	0.770971
0.751099	0.772192
0.265171	0.294109
0.650916	0.845421
0.182295	0.767094
0.655128	0.277259
0.414225	0.904426
0.496551	0.736966
0.851160	0.844414
0.833394	0.531807
0.224512	0.927686
0.536691	0.869017
0.951801	0.290385
0.536081	0.444750
0.988462	0.428968
0.751923	0.772314
0.473962	0.390171
0.147039	0.149969
0.448504	0.746215
0.430006	0.680922
0.422833	0.007570
0.437546	0.244505
0.083852	0.633883
0.732692	0.832937
0.916270	0.293162
0.444719	0.151374
0.019536	0.533455
0.886447	0.896154
0.907448	0.515385
0.976190	0.608516
0.561905	0.967674
0.999328	0.518956
0.533120	0.017979
0.738156	0.281197
0.358333	0.059341
0.502167	0.006258
0.085867	0.302625
0.090201	0.501526
0.183333	0.177534
0.215385	0.120177
0.611996	0.234646
0.423962	0.130342
0.348016	0.705403
0.039835	0.005464
0.133364	0.376282
0.166209	0.546886
0.735256	0.935379
0.273657	0.240873
0.496520	0.442949
0.408913	0.760714
0.459890	0.088675
0.553205	0.014347
0.843926	0.885714
0.162241	0.650977
0.154212	0.460653
0.419841	0.424573
0.712241	0.597833
0.234188	0.329274
0.878114	0.688645
0.511386	0.905830
0.755281	0.747558
0.734005	0.628358
0.653144	0.147650
0.378266	0.779335
0.090904	0.734371
0.200855	0.714560
0.624451	0.470116
0.925214	0.929151
0.274786	0.271368
0.358944	0.826954
0.844567	0.189225
0.476923	0.602503
0.896825	0.592674
0.494872	0.139927
0.684035	0.509860
0.470818	0.335989
0.804212	0.784524
0.462485	0.752595
0.866728	0.201862
0.772283	0.006074
0.949756	0.242979
0.311538	0.800366
0.129426	0.620757
0.616209	0.005128
0.863706	0.256197
0.541819	0.694628
0.508150	0.851160
0.173962	0.541911
0.751832	0.710806
0.981624	0.485531
0.246612	0.977045
0.744750	0.067094
0.217888	0.924084
0.291545	0.350366
0.332967	0.475977
0.570940	0.825458
0.611752	0.601190
0.094567	0.206624
0.659066	0.739133
0.280922	0.529426
0.000885	0.917552
0.728755	0.450611
0.805739	0.714835
0.954915	0.161935
0.769841	0.724817
0.626038	0.820391
0.453053	0.679029
0.815720	0.901374
0.840781	0.884127
0.317216	0.384035
0.415781	0.129274
0.546215	0.171490
0.522802	0.722131
0.060073	0.653724
0.303022	0.804976
0.230220	0.819292
0.984249	0.613706
0.093559	0.822833
0.803755	0.830556
0.919170	0.413278
0.349359	0.688736
0.516575	0.129792
0.596337	0.986477
0.822650	0.671551
0.422558	0.663980
0.791697	0.346917
0.884890	0.102625
0.125885	0.010745
0.034585	0.800397
0.874451	0.392491
0.557967	0.579212
0.431136	0.223413
0.016270	0.984982
0.967155	0.069933
0.975214	0.029335
0.823016	0.277350
0.795635	0.937821
0.897619	0.931197
0.375946	0.050549
0.560684	0.242308
0.620116	0.544170
0.123077	0.263645
0.916056	0.117888
0.394475	0.340507
0.405433	0.311661
0.359737	0.205586
0.326221	0.604243
0.506838	0.122283
0.207295	0.952198
0.835501	0.982875
0.199023	0.924389
0.078632	0.767369
0.319444	0.088156
0.169444	0.272009
0.897772	0.804792
0.481349	0.509615
0.996123	0.086416
0.876679	0.690293
0.091514	0.678327
0.092155	0.189133
0.799451	0.013248
0.495116	0.406777
0.916972	0.203327
0.736996	0.927350
0.572955	0.717857
0.341575	0.882509
0.761111	0.908822
0.755189	0.927289
0.038431	0.037973
0.889560	0.732173
0.673474	0.962821
0.692338	0.400275
0.019170	0.133883
0.772863	0.713767
0.400244	0.068010
0.615995	0.616667
0.286996	0.943712
0.415415	0.841026
0.044719	0.481532
0.057082	0.080647
0.035134	0.765659
0.284646	0.621856
0.352564	0.157784
0.576923	0.832540
0.976618	0.966239
0.770543	0.421886
0.621459	0.019841
0.957479	0.872680
0.065079	0.810928
0.689103	0.952656
0.236661	0.353083
0.018468	0.713980
0.845330	0.421978
0.411935	0.884402
0.831563	0.324512
0.059554	0.056654
0.422619	0.860501
0.619994	0.585012
0.071581	0.627991
0.925305	0.589835
0.063095	0.332540
0.681990	0.983303
0.066056	0.253022
0.696856	0.916178
0.415201	0.522650
0.658791	0.556410
0.401954	0.380189
0.009280	0.603388
0.356990	0.049267
0.932357	0.444322
0.804518	0.399725
0.992766	0.360348
0.469719	0.048260
0.459005	0.687271
0.422405	0.056502
0.837454	0.337210
0.134799	0.878999
0.649512	0.589133
0.738370	0.720024
0.987088	0.551465
0.257051	0.956197
0.871703	0.206074
0.103205	0.777656
0.953938	0.438523
0.611722	0.707875
0.580037	0.959860
0.897619	0.155464
0.760714	0.527991
0.817491	0.656899
0.069567	0.375000
0.315171	0.962668
0.006868	0.243803
0.934066	0.627839
0.855067	0.944139
0.774908	0.259615
0.560562	0.830800
0.684890	0.079151
0.673626	0.113889
0.954335	0.954792
0.873718	0.404243
0.304792	0.560684
0.115201	0.400519
0.450794	0.821825
0.924634	0.127167
0.012637	0.294475
0.876099	0.626252
0.066636	0.645940
0.784035	0.510195
0.109035	0.883333
0.636630	0.283486
0.719017	0.492582
0.806532	0.837241
0.698718	0.141300
0.566880	0.023168
0.974664	0.102015
0.446764	0.716636
0.038126	0.052381
0.454335	0.267888
0.210592	0.409280
0.701313	0.757051
0.509219	0.851343
0.458333	0.949939
0.399847	0.187851
0.174267	0.367827
0.215201	0.230372
0.488706	0.374420
0.520177	0.820391
0.769933	0.685317
0.205037	0.673046
0.209829	0.208669
0.590293	0.191758
0.007357	0.622863
0.319902	0.909249
0.669719	0.594414
0.329609	0.710470
0.964286	0.047283
0.666361	0.498199
0.553236	0.386081
0.443742	0.451160
0.840598	0.079701
0.713675	0.535806
0.061844	0.514866
0.534158	0.425733
0.152076	0.520788
0.016758	0.485867
0.417338	0.476221
0.633700	0.977167
0.546276	0.401526
0.564316	0.137576
0.990171	0.943742
0.366575	0.298596
0.242735	0.659829
0.750061	0.687790
0.053419	0.506624
0.733852	0.079335
0.100977	0.940354
0.971734	0.947161
0.163126	0.534158
0.522863	0.272894
0.310989	0.520696
0.853083	0.673046
0.160134	0.162851
0.343254	0.992247
0.709860	0.362546
0.091728	0.026282
0.800519	0.410592
0.286600	0.528694
0.722955	0.286752
0.932448	0.153449
0.008150	0.414103
0.211600	0.497772
0.930952	0.274573
0.262851	0.893284
0.755647	0.792979
0.654579	0.107204
0.260348	0.893407
0.338645	0.608700
0.565690	0.137179
0.363858	0.552778
0.801190	0.847039
0.129274	0.144872
0.642186	0.621612
0.461050	0.536538
0.246520	0.652381
0.291697	0.910562
0.622833	0.742735
0.225183	0.912576
0.961111	0.439591
0.767491	0.084249
0.958608	0.182875
0.503632	0.455433
0.670482	0.878144
0.005311	0.948535
0.917277	0.798932
0.746551	0.755983
0.779487	0.226954
0.809982	0.344078
0.212607	0.734035
0.667552	0.239347
0.312027	0.511538
0.812851	0.254609
0.258608	0.657570
0.528724	0.311050
0.478816	0.823230
0.571368	0.512057
0.047466	0.127320
0.050733	0.625244
0.867643	0.745818
0.290934	0.628999
0.654457	0.078510
0.948504	0.479731
0.260104	0.906441
0.172741	0.756074
0.365751	0.436538
0.089652	0.335775
0.073840	0.650763
0.386325	0.763645
0.433730	0.855342
0.282387	0.462424
0.427930	0.844505
0.667155	0.448932
0.454701	0.580617
0.683211	0.705739
0.834463	0.798443
0.539377	0.868437
0.373291	0.438706
0.833181	0.383578
0.515140	0.319658
0.163584	0.793987
0.111386	0.949389
0.317888	0.305464
0.342949	0.887637
0.809676	0.295726
0.822131	0.563614
0.052961	0.916636
0.408211	0.953999
0.953541	0.449023
0.768071	0.028022
0.193712	0.567308
0.209829	0.369109
0.000672	0.165781
0.826190	0.872680
0.670421	0.908364
0.472253	0.933272
0.634219	0.152381
0.616026	0.023230
0.348321	0.409402
0.586264	0.070818
0.785897	0.991300
0.253877	0.541636
0.813584	0.004579
0.675824	0.633242
0.235165	0.347466
0.731929	0.486844
0.782234	0.861691
0.289164	0.822680
0.831838	0.301923
0.921337	0.904945
0.136203	0.275549
0.715842	0.244017
0.342460	0.807540
0.201801	0.941361
0.583639	0.689866
0.927106	0.080830
0.924817	0.270910
0.716026	0.079518
0.943040	0.839591
0.142827	0.395330
0.223565	0.260714
0.246917	0.504853
0.053938	0.021368
0.023657	0.554518
0.094933	0.338462
0.723443	0.591453
0.313034	0.488797
0.486203	0.781074
0.952991	0.015873
0.347833	0.516697
0.832662	0.970330
0.144689	0.829029
0.742186	0.837546
0.350946	0.999206
0.226648	0.314652
0.378236	0.784585
0.536142	0.586630
0.370116	0.161416
0.021215	0.260958
0.021123	0.991941
0.759646	0.618437
0.453510	0.519505
0.689316	0.332234
0.680281	0.103663
0.035806	0.316300
0.689042	0.094567
0.310256	0.855372
0.675427	0.257570
0.660165	0.674420
0.458028	0.652869
0.856593	0.105250
0.606746	0.376068
0.696429	0.003816
0.314469	0.067247
0.102228	0.575641
0.545513	0.592857
0.700702	0.766087
0.488797	0.807509
0.159554	0.371673
0.850916	0.803419
0.068284	0.528175
0.016392	0.551374
0.638156	0.731136
0.610897	0.340781
0.007021	0.046459
0.492430	0.924969
0.430220	0.667827
0.709371	0.776862
0.134249	0.472955
0.449512	0.364225
0.121306	0.741941
0.516789	0.847100
0.699817	0.686874
0.362698	0.104792
0.025122	0.954121
0.207204	0.502167
0.433333	0.752320
0.277869	0.294231
0.843742	0.764835
0.699573	0.083608
0.017643	0.500183
0.065659	0.230433
0.952137	0.239469
0.223352	0.624634
0.186081	0.235073
0.300702	0.725427
0.309280	0.317643
0.511447	0.275092
0.444628	0.567582
0.765018	0.592827
0.993437	0.207295
0.615018	0.853816
0.420085	0.370665
0.576984	0.262088
0.360684	0.905006
0.345849	0.522589
0.832967	0.862668
0.945971	0.516239
0.832357	0.839438
0.342643	0.588645
0.094170	0.813248
0.550153	0.354915
0.302991	0.642125
0.762241	0.429182
0.529274	0.876404
0.541453	0.983455
0.177350	0.041087
0.595757	0.542857
0.224176	0.046703
0.173596	0.925000
0.029274	0.881258
0.610745	0.725183
0.499603	0.242399
0.056685	0.259829
0.887759	0.267308
0.917002	0.369353
0.007234	0.010897
0.035653	0.988797
0.145665	0.835562
0.157814	0.892552
0.453877	0.362271
0.694444	0.519872
0.097192	0.146093
0.327442	0.285592
0.947650	0.725275
0.484310	0.283700
0.095940	0.204518
0.211020	0.790293
0.971398	0.029579
0.478877	0.470482
0.341026	0.104731
0.452198	0.698565
0.980495	0.914011
0.752106	0.893437
0.286905	0.799542
0.243681	0.279365
0.625061	0.055952
0.382204	0.977198
0.679029	0.994353
0.644475	0.829426
0.598107	0.631716
0.081288	0.871337
0.213156	0.167308
0.520299	0.848046
0.107479	0.895513
0.448657	0.688339
0.821703	0.714316
0.110867	0.338919
0.974603	0.888339
0.849664	0.867125
0.582357	0.216880
0.221123	0.235745
0.355372	0.269292
0.919811	0.660928
0.254731	0.838645
0.037027	0.952717
0.090018	0.273260
0.693681	0.751068
0.439774	0.843132
0.567888	0.059646
0.674328	0.792094
0.359005	0.984951
0.364713	0.239469
0.711813	0.084829
0.857234	0.581777
0.635348	0.239072
0.293834	0.551984
0.947955	0.438645
0.864133	0.595208
0.777778	0.408394
0.563217	0.713584
0.652289	0.465140
0.244200	0.438462
0.206044	0.518101
0.240751	0.086203
0.039499	0.618254
0.343590	0.953266
0.759066	0.963065
0.412088	0.605678
0.729518	0.761935
0.401954	0.923535
0.572344	0.870330
0.089652	0.049817
0.937759	0.596215
0.276099	0.907967
0.583486	0.588095
0.749054	0.434860
0.292735	0.208059
0.787393	0.196612
0.660073	0.298626
0.487668	0.533150
0.277473	0.747283
0.693926	0.893834
0.353877	0.756654
0.811661	0.518926
0.295085	0.226374
0.288919	0.123321
0.279976	0.152076
0.044353	0.737515
0.360745	0.447924
0.623260	0.362821
0.120330	0.099451
0.363156	0.599481
0.417949	0.053694
0.352259	0.898932
0.252869	0.750275
0.457906	0.600824
0.279915	0.701923
0.209646	0.409829
0.005189	0.031013
0.817430	0.466880
0.196123	0.366575
0.104212	0.673260
0.534066	0.007906
0.638767	0.422375
0.043529	0.764683
0.843101	0.396917
0.328205	0.373718
0.363034	0.585531
0.143193	0.905830
0.478541	0.176862
0.338523	0.061355
0.835501	0.487759
0.701465	0.768681
0.281929	0.578938
0.731136	0.983150
0.089683	0.718437
0.876282	0.101435
0.340324	0.345452
0.266239	0.892247
0.759524	0.693864
0.468864	0.348230
0.779609	0.728205
0.302900	0.372772
0.112088	0.552442
0.240354	0.698810
0.611661	0.944505
0.426893	0.952503
0.710287	0.173687
0.852778	0.264927
0.207723	0.759676
0.705281	0.340049
0.695574	0.323352
0.434982	0.381654
0.395849	0.194170
0.564866	0.790232
0.699969	0.922253
0.775519	0.031990
0.182937	0.355739
0.296612	0.590171
0.380281	0.440842
0.137302	0.398932
0.103205	0.395696
0.184219	0.674237
0.578724	0.419780
0.700855	0.539957
0.190476	0.591789
0.258059	0.361325
0.107387	0.113156
0.628724	0.188645
0.575763	0.554640
0.674206	0.218803
0.159463	0.258913
0.758547	0.680739
0.709982	0.560287
0.717918	0.050305
0.343376	0.972894
0.918529	0.003480
0.211600	0.006685
0.433150	0.009249
0.343376	0.768193
0.869200	0.973657
0.339805	0.996703
0.876404	0.837210
0.204762	0.700549
0.869780	0.535623
0.091087	0.043040
0.994933	0.226343
0.244017	0.637179
0.869505	0.189621
0.923168	0.903571
0.131166	0.309493
0.583852	0.651374
0.323962	0.541300
0.100916	0.534707
0.152228	0.271551
0.313187	0.542186
0.637118	0.977350
0.671581	0.176313
0.202564	0.088797
0.272894	0.478968
0.226465	0.466545
0.059493	0.557509
0.083608	0.392094
0.465446	0.770818
0.215842	0.486172
0.291331	0.228266
0.257692	0.454640
0.089957	0.761020
0.750916	0.071703
0.842002	0.017613
0.476740	0.305861
0.203144	0.846825
0.940690	0.993712
0.107692	0.614927
0.036050	0.969597
0.003358	0.623687
0.424084	0.056838
0.504670	0.276557
0.654029	0.826648
0.741941	0.155128
0.561874	0.528388
0.190049	0.659219
0.974725	0.104090
0.256838	0.367277
0.251893	0.686294
0.411142	0.775549
0.697772	0.488462
0.134615	0.567766
0.371551	0.496490
0.476923	0.076832
0.332143	0.862973
0.494353	0.090812
0.843590	0.413492
0.356319	0.660745
0.575031	0.171551
0.397802	0.067002
0.327442	0.305739
0.900916	0.601526
0.315171	0.407784
0.885440	0.317277
0.536508	0.506899
0.691850	0.408761
0.262668	0.726832
0.635348	0.372466
0.178297	0.991209
0.513584	0.608730
0.202228	0.684463
0.249634	0.618254
0.522100	0.674206
0.450763	0.451221
0.872558	0.600397
0.163950	0.564347
0.589164	0.839255
0.611203	0.742125
0.469292	0.046276
0.182601	0.239103
0.970116	0.687393
0.473168	0.799786
0.775641	0.459554
0.638889	0.709463
0.265507	0.013645
0.858700	0.537576
0.914438	0.880678
0.179823	0.724512
0.153358	0.007998
0.530464	0.670940
0.728236	0.817247
0.177350	0.485928
0.079426	0.180464
0.415171	0.048748
0.782875	0.232051
0.762485	0.542277
0.574206	0.412393
0.450763	0.111508
0.996337	0.656807
0.485409	0.808364
0.193803	0.132021
0.059066	0.472161
0.892460	0.429182
0.601679	0.709676
0.087363	0.615812
0.243926	0.623687
0.480311	0.057479
0.981380	0.452289
0.187485	0.413095
0.313065	0.771276
0.757998	0.708425
0.644414	0.417277
0.026923	0.898230
0.226404	0.789103
0.841026	0.819689
0.921459	0.680128
0.180342	0.945147
0.568651	0.302350
0.716758	0.839377
0.237759	0.655037
0.330159	0.728938
0.146276	0.894811
0.623291	0.088400
0.524969	0.865140
0.958486	0.651435
0.211386	0.439591
0.053022	0.749908
0.254487	0.836294
0.662790	0.391819
0.308272	0.557845
0.382204	0.980708
0.099115	0.116941
0.098321	0.082540
0.746612	0.199328
0.123810	0.151038
0.217491	0.423168
0.544048	0.610348
0.698779	0.350519
0.807723	0.207906
0.164164	0.907173
0.093346	0.041056
0.923046	0.865904
0.483059	0.162332
0.425183	0.552137
0.471856	0.172009
0.110501	0.425092
0.848993	0.703480
0.577930	0.692643
0.477442	0.206258
0.858944	0.615598
0.006716	0.936325
0.076160	0.657998
0.047466	0.554335
0.268468	0.138736
0.840415	0.245360
0.661111	0.542430
0.950488	0.759493
0.166514	0.142796
0.018590	0.283211
0.394872	0.099420
0.100946	0.548718
0.953968	0.679182
0.625946	0.082998
0.322405	0.761630
0.503266	0.008608
0.077534	0.284493
0.414499	0.297375
0.755678	0.784432
0.815751	0.886416
0.129365	0.688553
0.684524	0.561355
0.183608	0.516484
0.543132	0.014286
0.567643	0.645055
0.787332	0.980922
0.808455	0.794078
0.853388	0.862821
0.064805	0.889621
0.254518	0.745818
0.704274	0.459890
0.017857	0.213614
