0.50846	0.33238
0.85307	0.03105
0.65851	0.09083
0.43599	0.6643
0.06282	0.35168
0.48769	0.50924
0.84561	0.7978
0.55924	0.06937
0.67594	0.99851
0.05266	0.94588
0.61689	0.48699
0.24682	0.89735
0.62216	0.51904
0.12861	0.15995
0.47931	0.17561
0.37254	0.25411
0.65484	0.02524
0.43796	0.14331
0.86398	0.92675
0.50011	0.1015
0.23855	0.2548
0.22991	0.84709
0.78233	0.44984
0.32898	0.18894
0.2027	0.82015
0.82217	0.55602
0.27518	0.60173
0.39042	0.92335
0.68063	0.28303
0.80307	0.8745
0.43574	0.29055
0.42376	0.0657
0.11581	0.72809
0.42664	0.17293
0.86295	0.60918
0.86137	0.48949
0.90124	0.78871
0.12086	0.04096
0.98624	0.79866
0.99798	0.60944
0.11732	0.43745
0.2113	0.89881
0.24272	0.99215
0.31643	0.51592
0.27524	0.22656
0.86678	0.57385
0.78637	0.70765
0.30145	0.08731
0.30998	0.50663
0.58428	0.77362
0.42473	0.91072
0.66785	0.65689
0.05472	0.10258
0.80068	0.3479
0.49212	0.38526
0.22615	0.93564
0.49257	0.12516
0.5122	0.53186
0.24068	0.01615
0.19626	0.57906
0.78747	0.56759
0.40619	0.61595
0.77732	0.27974
0.75882	0.36431
0.34889	0.39926
0.07935	0.92739
0.43864	0.32214
0.13838	0.31995
0.69226	0.50594
0.15911	0.70151
0.27955	0.36695
0.44944	0.53076
0.29118	0.47642
0.65637	0.76961
0.79159	0.67309
0.16139	0.5803
0.83863	0.34421
0.3574	0.87836
0.01541	0.21454
0.15639	0.83143
0.32523	0.02675
0.02024	0.7594
0.46417	0.9327
0.34682	0.27335
0.25844	0.3253
0.75399	0.62835
0.07606	0.80313
0.82004	0.67983
0.8145	0.61809
0.51169	0.07607
0.57815	0.44738
0.82329	0.11951
0.86295	0.46057
0.05814	0.52597
0.34268	0.98866
0.84299	0.39699
0.13171	0.39252
0.42236	0.58337
0.85138	0.97534
0.57131	0.71847
0.38877	0.45531
0.98308	0.91064
0.7018	0.45796
0.1064	0.74397
0.33439	0.36712
0.46057	0.22866
0.25656	0.11758
0.40242	0.29732
0.01977	0.87428
0.98215	0.66115
0.10176	0.95015
0.80664	0.0961
0.56846	0.99284
0.40403	0.70388
0.16618	0.39607
0.47223	0.49715
0.20883	0.9308
0.18804	0.23911
0.24606	0.33468
0.9721	0.05329
0.55164	0.16325
0.11403	0.38227
0.72861	0.74127
0.39586	0.06961
0.14351	0.72253
0.52763	0.9454
0.58881	0.93924
0.5377	0.17239
0.92384	0.90687
0.28832	0.23538
0.57924	0.0696
0.82953	0.71063
0.59164	0.31031
0.74211	0.02925
0.50165	0.41626
0.04922	0.58983
0.49014	0.81036
0.18189	0.04441
0.9261	0.84255
0.1949	0.45046
0.35658	0.04075
0.40154	0.19172
0.24855	0.68194
0.45503	0.1388
0.49262	0.69072
0.24007	0.41416
0.11899	0.10541
0.5682	0.63676
0.5276	0.01186
0.36704	0.15228
0.93616	0.69128
0.46495	0.0048
0.11831	0.64759
0.48413	0.73142
0.09388	0.72183
0.47569	0.83966
0.94316	0.51112
0.06338	0.26274
0.48266	0.39431
0.28713	0.87735
0.29517	0.22369
0.53721	0.60331
0.94564	0.94361
0.48129	0.2524
0.21611	0.83631
0.06281	0.36224
0.88649	0.12505
0.99993	0.73353
0.47402	0.23295
0.24614	0.48095
0.89649	0.41923
0.44774	0.21295
0.61656	0.54885
0.94366	0.02251
0.41865	0.25897
0.52296	0.68382
0.49415	0.18804
0.46231	0.28481
0.03628	0.10932
0.60998	0.11905
0.47574	0.92754
0.12512	0.32928
0.09598	0.49002
0.82329	0.35546
0.58446	0.89127
0.97149	0.03319
0.43287	0.34764
0.44166	0.2617
0.44034	0.35759
0.57249	0.25984
0.18967	0.23061
0.72573	0.23815
0.24852	0.2213
0.49934	0.17974
0.47979	0.94522
0.80242	0.11718
0.06977	0.8222
0.66673	0.60614
0.60748	0.04119
0.91977	0.62657
0.4368	0.23681
0.74246	0.70979
0.65784	0.07528
0.62158	0.18182
0.90665	0.20973
0.34136	0.17082
0.8261	0.80484
0.72196	0.38247
0.69995	0.3033
0.1428	0.21863
0.88389	0.65758
0.15547	0.03276
0.99866	0.86506
0.12142	0.87663
