0.05658	0.09695
0.38642	0.36311
0.89773	0.14001
0.33609	0.77367
0.77857	0.92105
0.608	0.64562
0.62589	0.14347
0.15273	0.43859
0.45379	0.45193
0.23669	0.14406
0.32313	0.47623
0.33542	0.80717
0.68577	0.94457
0.26367	0.45575
0.71053	0.72116
0.46537	0.75305
0.6404	0.44923
0.99509	0.81316
0.14953	0.52694
0.01973	0.47158
0.82722	0.16941
0.82128	0.01043
0.21524	0.00867
0.6574	0.97756
0.97729	0.266
0.95788	0.37856
0.51738	0.71615
0.60051	0.16358
0.64813	0.37899
0.25578	0.93866
0.11265	0.09777
0.45414	0.48869
0.66362	0.94993
0.50721	0.35999
0.64435	0.98012
0.18461	0.0093
0.79519	0.65503
0.35126	0.84372
0.83675	0.78572
0.30812	0.27884
0.69765	0.26114
0.11563	0.63077
0.51545	0.13839
0.1232	0.49833
0.826	0.55036
0.48011	0.76709
0.66155	0.9992
0.44272	0.09414
0.55212	0.6835
0.79551	0.49791
0.21411	0.98932
0.30377	0.17737
0.00697	0.84594
0.4776	0.9089
0.58119	0.57561
0.98198	0.51382
0.01519	0.6173
0.50881	0.96509
0.90672	0.19259
0.55647	0.38597
0.3785	0.97805
0.72446	0.94481
0.12028	0.5628
0.52203	0.45462
0.1704	0.20464
0.36834	0.23135
0.32771	0.26784
0.59362	0.96378
0.23498	0.85841
0.54407	0.20116
0.94497	0.15023
0.25057	0.682
0.27033	0.35723
0.84394	0.80045
0.25358	0.44814
0.66101	0.8157
0.87725	0.26984
0.1207	0.91563
0.67278	0.12716
0.90364	0.90256
0.67421	0.40456
0.56528	0.30578
0.31434	0.22894
0.09267	0.92122
0.25539	0.72147
0.4085	0.26296
0.41167	0.37409
0.51329	0.2866
0.54686	0.65867
0.78712	0.86472
0.93845	0.82022
0.14913	0.58186
0.07933	0.58657
0.22352	0.21814
0.06482	0.26822
0.67576	0.43434
0.99144	0.44527
0.97274	0.48053
0.66583	0.42934
0.31297	0.82971
0.68777	0.71778
0.8608	0.95837
0.73974	0.753
0.70802	0.48505
0.92626	0.72664
0.67109	0.04174
0.50253	0.18836
0.36305	0.76747
0.15332	0.8111
0.59246	0.62566
0.4429	0.45603
0.47253	0.0317
0.8147	0.39857
0.11637	0.97951
0.97842	0.94805
0.85698	0.3546
0.05511	0.93476
0.88146	0.21223
0.55878	0.0131
0.89203	0.66628
0.53921	0.57438
0.82531	0.7401
0.61415	0.5279
0.21864	0.57387
0.01924	0.53377
0.9835	0.39724
0.217	0.04432
0.2822	0.32949
0.00109	0.70312
0.92755	0.59825
0.13596	0.88013
0.0533	0.64475
0.48992	0.04201
0.95755	0.05166
0.12706	0.9844
0.58554	0.15193
0.96243	0.84779
0.30926	0.25144
0.39111	0.08038
0.38675	0.65788
0.18023	0.97491
0.76212	0.654
0.3284	0.35036
0.77557	0.52043
0.29876	0.95744
0.82683	0.2828
0.9913	0.09395
0.08446	0.83812
0.92459	0.50552
0.23534	0.6421
0.02598	0.11575
0.375	0.17058
0.86033	0.88205
0.53011	0.65138
0.47764	0.25267
0.21279	0.73274
0.16208	0.82987
0.57479	0.07816
0.05815	0.37096
0.13061	0.32924
0.2915	0.20481
0.84596	0.82518
0.91353	0.32226
0.27018	0.27884
0.4526	0.80884
0.74075	0.90124
0.31024	0.14393
0.18842	0.5601
0.17374	0.44414
0.03988	0.63384
0.57066	0.48425
0.09156	0.97111
0.85649	0.79112
0.24035	0.24554
0.87422	0.68981
0.35885	0.1419
0.74813	0.96923
0.05208	0.4036
0.82624	0.10469
0.06809	0.20542
0.42747	0.30867
0.79199	0.01713
0.38636	0.8661
0.24074	0.55457
0.06318	0.52597
0.22916	0.06877
0.95109	0.61601
0.55077	0.84602
0.2078	0.00316
0.33096	0.93492
0.39377	0.90499
0.75363	0.79173
0.57735	0.64344
0.0366	0.68314
0.61442	0.35405
0.35316	0.88744
0.46725	0.56137
0.46184	0.23741
0.32787	0.69687
0.13328	0.00845
0.11767	0.28365
