0.91057	0.4188
0.48173	0.06545
0.3101	0.08597
0.72954	0.90263
0.99713	0.45683
0.1966	0.62587
0.47109	0.53351
0.71453	0.62548
0.92815	0.06352
0.14423	0.48887
0.17316	0.81783
0.09289	0.8571
0.537	0.76734
0.51025	0.03701
0.78998	0.92929
0.93707	0.99226
0.75535	0.82459
0.19291	0.41557
0.9055	0.85326
0.09671	0.10367
0.99126	0.3001
0.81897	0.57112
0.53381	0.40757
0.75576	0.22566
0.15219	0.11032
0.56141	0.28713
0.3201	0.40581
0.25709	0.05588
0.24703	0.44418
0.8287	0.35447
0.2369	0.96538
0.46816	0.35798
0.51007	0.90209
0.59303	0.08924
0.94889	0.44188
0.48112	0.52559
0.87378	0.58368
0.65181	0.42979
0.07346	0.42349
0.38538	0.46863
0.80351	0.58286
0.14872	0.50553
0.80885	0.71239
0.11756	0.11812
0.3337	0.3072
0.84791	0.17129
0.30905	0.2154
0.97683	0.06818
0.96076	0.90392
0.48828	0.3652
0.93187	0.88781
0.35633	0.45029
0.87459	0.18318
0.50159	0.32708
0.69667	0.9276
0.09691	0.40961
0.45802	0.52721
0.6209	0.14476
0.45929	0.94627
0.86224	0.11829
0.23857	0.6162
0.10742	0.24161
0.25212	0.61162
0.43333	0.90943
0.53148	0.03799
0.41218	0.58517
0.51806	0.86572
0.89294	0.15825
0.85614	0.41047
0.83069	0.861
0.95159	0.16946
0.74278	0.95214
0.52195	0.34823
0.92051	0.50261
0.7162	0.67956
0.50878	0.62063
0.82597	0.62695
0.01477	0.03447
0.37795	0.21412
0.46229	0.68463
0.06711	0.50223
0.80926	0.25392
0.13859	0.10759
0.57978	0.03194
0.90941	0.52315
0.42668	0.71502
0.43019	0.43984
0.42772	0.07665
0.78641	0.67887
0.17078	0.29988
0.63114	0.08925
0.44865	0.4743
0.65652	0.61184
0.58831	0.33014
0.61752	0.71219
0.69297	0.20837
0.95181	0.95952
0.36428	0.77732
0.95901	0.45192
0.09647	0.86476
0.12131	0.30604
0.01212	0.35002
0.50808	0.96432
0.66874	0.53364
0.64059	0.53296
0.81778	0.85577
0.86001	0.95499
0.71261	0.78081
0.01922	0.37994
0.09304	0.49448
0.43171	0.75213
0.65479	0.33637
0.35544	0.49952
0.57992	0.65296
0.29392	0.74645
0.05978	0.36999
0.07971	0.88428
0.29558	0.59308
0.89304	0.8116
0.71518	0.64944
0.83224	0.52208
0.07886	0.87345
0.76159	0.48007
0.12338	0.05461
0.06277	0.26708
0.93382	0.75667
0.98092	0.93219
0.75608	0.00182
0.19552	0.60899
0.68667	0.04641
0.29028	0.24611
0.5887	0.30317
0.70004	0.26811
0.9329	0.48261
0.8172	0.20744
0.2797	0.84173
0.11186	0.35216
0.19317	0.02425
0.99184	0.4945
0.16974	0.36671
0.61222	0.96706
0.01259	0.76848
0.64278	0.37193
0.7588	0.70967
0.75613	0.94941
0.65741	0.21997
0.43961	0.85865
0.17168	0.94257
0.66541	0.32907
0.76422	0.09117
0.72987	0.30152
0.99547	0.25545
0.86889	0.45383
0.16124	0.66294
0.59096	0.86126
0.95447	0.23774
0.1257	0.24029
0.4496	0.30292
0.79002	0.69337
0.12848	0.37531
0.61684	0.73396
0.68696	0.55132
0.27716	0.11054
0.40133	0.08051
0.3613	0.20037
0.30605	0.50877
0.22304	0.11251
0.29259	0.169
0.07198	0.00763
