0.357204	0.634585
0.234371	0.918315
0.580189	0.463584
0.677747	0.525824
0.759707	0.475153
0.323077	0.558852
0.723413	0.483547
0.335836	0.197985
0.400214	0.788370
0.057753	0.195513
0.700549	0.659463
0.177656	0.489774
0.295879	0.120879
0.004457	0.509463
0.331990	0.940263
0.125946	0.324054
0.602869	0.227289
0.232753	0.295696
0.220116	0.554121
0.390232	0.389042
0.307814	0.994689
0.538339	0.796276
0.753083	0.997436
0.501740	0.031838
0.544933	0.493407
0.290598	0.155983
0.733303	0.146764
0.974054	0.278785
0.536508	0.154121
0.905952	0.005830
0.632204	0.498962
0.587515	0.979304
0.159799	0.067430
0.944322	0.168956
0.468498	0.532540
0.300366	0.075336
0.138675	0.410043
0.832875	0.493040
0.312424	0.197100
0.783333	0.997436
0.859646	0.995421
0.213034	0.807326
0.414469	0.526709
0.579243	0.181563
0.812851	0.949481
0.913980	0.004396
0.959402	0.377228
0.889438	0.716636
0.659463	0.511752
0.548535	0.248291
0.444536	0.290629
0.982814	0.111386
0.922619	0.961294
0.738065	0.304853
0.685195	0.482723
0.231410	0.191056
0.303327	0.666361
0.958425	0.000153
0.441758	0.956532
0.771245	0.115324
0.623107	0.261538
0.013095	0.801374
0.674969	0.740354
0.785836	0.523840
0.388858	0.948077
0.131838	0.525092
0.423932	0.251618
0.417766	0.805189
0.985653	0.918742
0.691758	0.168407
0.310714	0.784982
0.303632	0.491514
0.491850	0.910134
0.565568	0.866514
0.668803	0.124664
0.733700	0.778724
0.121856	0.877381
0.094689	0.973840
0.296917	0.284585
0.437088	0.169689
0.291758	0.795421
0.686935	0.271947
0.838675	0.369811
0.992796	0.245330
0.310440	0.584493
0.037821	0.301801
0.785287	0.565873
0.863462	0.557967
0.696734	0.161142
0.980495	0.819902
0.105464	0.251618
0.056624	0.651129
0.120085	0.614103
0.955830	0.380342
0.499420	0.238004
0.410043	0.204304
0.968193	0.504365
0.111966	0.042888
0.276526	0.130708
0.500549	0.302686
0.536264	0.291880
0.026770	0.204212
0.860836	0.819078
0.180250	0.831166
0.846001	0.886050
0.054518	0.554792
0.918468	0.088278
0.736813	0.993834
0.084707	0.320757
0.299267	0.161081
0.112546	0.359554
0.677595	0.959096
0.673810	0.556685
0.212302	0.673382
0.482357	0.551374
0.140781	0.628755
0.958150	0.405464
0.815140	0.656288
0.445788	0.068864
0.930678	0.532845
0.523718	0.581624
0.546337	0.046978
0.429731	0.917460
0.176221	0.848871
0.139042	0.877717
0.735317	0.737332
0.123107	0.939591
0.618712	0.546154
0.321245	0.465232
0.699084	0.279396
0.356471	0.179579
0.519383	0.656258
0.527259	0.320849
0.465232	0.719628
0.605098	0.371673
0.196337	0.666392
0.970696	0.776709
0.119689	0.553907
0.118315	0.552320
0.184158	0.039621
0.062546	0.195849
0.779487	0.811142
0.673962	0.799389
0.018742	0.859768
0.479182	0.774328
0.189377	0.258974
0.956044	0.094933
0.648046	0.599359
0.851648	0.465201
0.946490	0.737271
0.559524	0.314286
0.466331	0.015995
0.083150	0.030861
0.345513	0.613523
0.619414	0.338187
0.975733	0.171245
0.291148	0.218223
0.853938	0.366117
0.063767	0.291819
0.069628	0.574603
0.372314	0.059035
0.207234	0.290995
0.493773	0.908150
0.945085	0.453419
0.194780	0.296551
0.133639	0.333455
0.686325	0.015171
0.635195	0.147680
0.414652	0.935714
0.700519	0.045360
0.723962	0.151221
0.171734	0.629609
0.916911	0.918712
0.286935	0.667521
0.748413	0.301099
0.369200	0.147131
0.881960	0.926709
0.182448	0.335653
0.339347	0.760623
0.234676	0.995238
0.477350	0.304609
0.808883	0.413889
0.518895	0.124145
0.003755	0.408211
0.174023	0.112759
0.567582	0.950763
0.379518	0.399023
0.800427	0.581685
0.687821	0.301984
0.313370	0.261111
0.338919	0.242399
0.921581	0.815140
0.545116	0.014438
0.451313	0.634463
0.018346	0.325672
0.748107	0.782326
0.275366	0.009951
0.659371	0.165140
0.747039	0.822131
0.279701	0.925824
0.226984	0.216239
0.236111	0.711172
0.690049	0.020055
0.295085	0.976252
0.008516	0.404915
0.073932	0.974695
0.603541	0.062241
0.136783	0.597009
0.555647	0.992338
0.256044	0.710012
0.212759	0.807845
0.121734	0.153877
0.821825	0.964957
0.279243	0.055311
0.216453	0.821001
0.576343	0.609615
0.095085	0.930891
0.901923	0.990324
0.915415	0.484615
0.496215	0.542705
0.940263	0.294872
0.615965	0.916514
0.466087	0.238492
0.832143	0.292949
0.763431	0.560012
0.745635	0.366209
0.760714	0.942521
0.399298	0.230525
0.005128	0.752320
0.168864	0.833913
0.929792	0.364194
0.413370	0.150458
0.956593	0.972436
0.666361	0.732540
0.471734	0.793681
0.650000	0.792369
0.199328	0.070788
0.892582	0.476526
0.006899	0.780189
0.229915	0.484371
0.674389	0.449603
0.974756	0.688523
0.656349	0.996551
0.029823	0.913889
0.371062	0.986935
0.734860	0.530952
0.044872	0.226587
0.717002	0.020391
0.645269	0.088126
0.537729	0.163706
0.931899	0.479670
0.408913	0.017125
0.159585	0.863034
0.763400	0.326038
0.462821	0.227289
0.959890	0.533730
0.450946	0.423962
0.904579	0.043010
0.050336	0.767979
0.869536	0.886447
0.120574	0.314194
0.289530	0.458516
0.877137	0.714133
0.819383	0.472680
0.651893	0.057021
0.430342	0.791300
0.024115	0.606471
0.832051	0.290934
0.850580	0.832570
0.994414	0.417430
0.226343	0.651832
0.056685	0.584829
0.911905	0.277259
0.402503	0.077808
0.249847	0.586264
0.179731	0.612454
0.111569	0.411508
0.052198	0.209524
0.896978	0.663736
0.458913	0.541453
0.123046	0.688828
0.164683	0.403053
0.634066	0.769048
0.384158	0.468254
0.957784	0.172070
0.257509	0.984402
0.846856	0.656227
0.962851	0.562698
0.531746	0.835134
0.242430	0.721795
0.717918	0.311966
0.629243	0.337363
0.858089	0.987118
0.148107	0.658486
0.731685	0.443864
0.780708	0.042399
0.862088	0.824328
0.467735	0.068864
0.802564	0.093346
0.936966	0.184982
0.823291	0.105678
0.131349	0.541514
0.029151	0.374573
0.525488	0.173565
0.441819	0.953968
0.104182	0.184799
0.073626	0.336996
0.292033	0.087729
0.529853	0.780128
0.608761	0.960653
0.164652	0.954457
0.335440	0.572772
0.327625	0.335836
0.972497	0.139591
0.727167	0.237241
0.767735	0.858700
0.445452	0.888584
0.100488	0.885287
0.635470	0.472283
0.999328	0.905342
0.429457	0.521703
0.574084	0.958822
0.092949	0.584463
0.649267	0.671673
0.953724	0.561569
0.371642	0.552686
0.135867	0.625946
0.080556	0.510409
0.635714	0.127106
0.217888	0.247283
0.761722	0.389286
0.560379	0.687454
0.478907	0.806777
0.555861	0.092674
0.683211	0.145726
0.044139	0.026160
0.938370	0.457723
0.144231	0.816087
0.707845	0.508547
0.587546	0.677930
0.611966	0.133333
0.280983	0.152778
0.741239	0.420788
0.379731	0.014713
0.557753	0.132967
0.650061	0.305189
0.416117	0.269383
0.405067	0.651221
0.234310	0.177961
0.794414	0.522924
0.346429	0.122863
0.727411	0.586844
0.067949	0.712485
0.213614	0.810745
0.005952	0.094872
0.400214	0.476923
0.643834	0.328877
0.086935	0.760470
0.232601	0.832509
0.002411	0.026648
0.521795	0.319475
0.620452	0.507998
0.356746	0.128785
0.798230	0.510958
0.678938	0.351313
0.019353	0.815537
0.955800	0.662759
0.521337	0.418101
0.574969	0.267399
0.086996	0.277900
0.232173	0.860623
0.786905	0.220360
0.844383	0.012454
0.446154	0.655800
0.018681	0.885501
0.124939	0.268040
0.612118	0.683913
0.387149	0.331380
0.406105	0.750153
0.642186	0.808974
0.435714	0.706838
0.340781	0.891697
0.997527	0.555403
0.305342	0.132662
0.871368	0.135684
0.975855	0.834371
0.787027	0.853449
0.853053	0.841300
0.664927	0.080037
0.921306	0.400733
0.664347	0.135592
0.329457	0.241941
0.569139	0.254640
0.114499	0.532570
0.542979	0.446856
0.245879	0.868620
0.784524	0.655739
0.774328	0.953785
0.114347	0.122436
0.364866	0.124451
0.025580	0.361538
0.997192	0.377350
0.227045	0.652839
0.110562	0.053297
0.213156	0.458578
0.981227	0.838462
0.890201	0.670452
0.604487	0.232845
0.789683	0.091697
0.873352	0.149725
0.902320	0.064011
0.324542	0.794689
0.660928	0.640781
0.241880	0.485379
0.105769	0.216850
0.391484	0.568498
0.763065	0.020147
0.174695	0.086081
0.265781	0.369383
0.478083	0.352320
0.253144	0.106105
0.001007	0.092766
0.573474	0.107875
0.344689	0.306441
0.326465	0.286203
0.639957	0.502717
0.775305	0.978175
0.999542	0.473077
0.657051	0.135714
0.572222	0.251526
0.927076	0.222497
0.483150	0.420910
0.464316	0.218498
0.438706	0.420879
0.772589	0.645116
0.279701	0.014560
0.204976	0.012332
0.262729	0.569811
0.747802	0.598046
0.351221	0.309615
0.889194	0.960501
0.297680	0.192033
0.609524	0.096093
0.798138	0.571245
0.021001	0.646001
0.499664	0.298352
0.689408	0.054670
0.143864	0.419353
0.166941	0.094292
0.625183	0.122894
0.772833	0.652900
0.246245	0.098138
0.145024	0.198046
0.953907	0.956013
0.602717	0.821581
0.831502	0.870696
0.842888	0.267674
0.635928	0.099969
0.008608	0.857295
0.654365	0.537515
0.657845	0.707692
0.665232	0.953388
0.660897	0.160012
0.284249	0.082570
0.564683	0.817033
0.476465	0.215079
0.448474	0.097039
0.514805	0.442125
0.806166	0.715232
0.168071	0.219139
0.484249	0.990690
0.398626	0.398718
0.209310	0.393071
0.350000	0.389896
0.733028	0.231074
0.908394	0.601648
0.127717	0.888523
0.615965	0.824908
0.265476	0.516270
0.220818	0.710867
0.007021	0.586691
0.641392	0.001221
0.137729	0.213400
0.628388	0.666789
0.576923	0.646947
0.906197	0.608974
0.894719	0.848687
0.072680	0.084646
0.666819	0.552595
0.041819	0.506288
0.698535	0.719170
0.306288	0.774695
0.648260	0.787302
0.805342	0.803022
0.083608	0.632357
0.676587	0.385134
0.500580	0.635287
0.674817	0.066667
0.335104	0.768803
0.536508	0.173626
0.502686	0.107723
0.074054	0.655739
0.492247	0.670330
0.279762	0.900672
0.549298	0.993620
0.219567	0.174847
0.977900	0.353632
0.000885	0.848810
0.092186	0.034035
0.592766	0.058669
0.852015	0.548596
0.780586	0.968346
0.707326	0.225549
0.037759	0.277839
0.691148	0.060897
0.594933	0.145726
0.284860	0.243559
0.485043	0.171123
0.091697	0.261447
0.852106	0.599359
0.847405	0.994505
0.297436	0.402930
0.799664	0.698565
0.551160	0.397375
0.989683	0.290537
0.244231	0.044597
0.463065	0.836661
0.068010	0.103724
0.945971	0.652045
0.098016	0.782509
0.012424	0.919750
0.565568	0.547222
0.281136	0.231288
0.857875	0.248443
0.664286	0.959554
0.027839	0.715537
0.207601	0.865171
0.596032	0.478724
0.548993	0.848687
0.921947	0.775458
0.525824	0.249084
0.932112	0.494383
0.966270	0.599084
0.481044	0.216911
0.191087	0.239713
0.129029	0.009188
0.262607	0.705311
0.616697	0.123199
0.505464	0.279182
0.817674	0.261752
0.336752	0.632540
0.452350	0.564744
0.933364	0.946734
0.341972	0.971886
0.767216	0.430159
0.484463	0.118590
0.543162	0.633761
0.734310	0.422680
0.566545	0.470085
0.367155	0.514011
0.074237	0.345635
0.310836	0.668773
0.560806	0.309615
0.322650	0.400580
0.627930	0.626832
0.896062	0.866758
0.392857	0.680372
0.176190	0.243864
0.983455	0.611386
0.668620	0.732998
0.151557	0.600733
0.016453	0.344475
0.539805	0.199389
0.635714	0.125733
0.625763	0.614957
0.480708	0.982570
0.882784	0.357601
0.729640	0.752259
0.182509	0.155891
0.664377	0.687118
0.975031	0.544780
0.530647	0.999969
0.272161	0.033730
0.657021	0.631349
0.973474	0.262790
0.615018	0.894444
0.556227	0.048779
0.702076	0.151282
0.670360	0.732753
0.527137	0.181013
0.661691	0.730189
0.982082	0.391087
0.559860	0.694872
0.377564	0.532387
0.559921	0.198443
0.028480	0.071673
0.529151	0.335134
0.065537	0.879487
0.570726	0.155098
0.758059	0.386264
0.175031	0.335836
0.126709	0.869383
0.990965	0.994811
0.130800	0.018864
0.745574	0.050977
0.205678	0.447161
0.348260	0.043376
0.437668	0.289988
0.705708	0.807784
0.153571	0.563217
0.280891	0.923016
0.208578	0.425031
0.929670	0.331227
0.751252	0.004396
0.040476	0.037668
0.749145	0.949603
0.516514	0.296490
0.055739	0.352289
0.621886	0.189316
0.299451	0.208272
0.232357	0.003358
0.374817	0.063889
0.516026	0.313950
0.820757	0.010440
0.576221	0.177900
0.862790	0.679976
0.089927	0.345971
0.403938	0.398535
0.471276	0.897619
0.743834	0.155708
0.590324	0.206197
0.306258	0.542918
0.581838	0.642155
0.160073	0.319292
0.771764	0.915476
0.610470	0.761783
0.254243	0.470024
0.644139	0.452625
0.151313	0.832021
0.510165	0.665201
0.083791	0.318498
0.215781	0.999115
0.887943	0.015751
0.220177	0.425122
0.105647	0.429670
0.106074	0.394902
0.284493	0.716636
0.511874	0.169597
0.611538	0.901313
0.103938	0.027259
0.919261	0.986538
0.872680	0.502534
0.590781	0.362057
0.529396	0.315507
0.397222	0.418864
0.291453	0.147589
0.797344	0.773657
0.830678	0.918193
0.731288	0.011722
0.669536	0.718956
0.440598	0.354762
0.807418	0.064896
0.344231	0.155769
0.854487	0.614255
0.502320	0.633639
0.458059	0.014652
0.699298	0.747558
0.300946	0.035440
0.677564	0.622344
0.452747	0.636355
0.552656	0.427595
0.356319	0.133089
0.941331	0.118498
0.230525	0.116056
0.833394	0.944658
0.169811	0.275153
0.739835	0.131013
0.722589	0.790293
0.146551	0.642552
0.228510	0.442216
0.807265	0.430372
0.699084	0.101007
0.903327	0.074725
0.517002	0.746856
0.606685	0.224512
0.742705	0.679945
0.072772	0.742186
0.302595	0.077808
0.396825	0.960348
0.845879	0.553449
0.563553	0.955952
0.545940	0.870757
0.923565	0.248016
0.633303	0.476160
0.225092	0.826313
0.935592	0.000488
0.735470	0.913950
0.209921	0.387179
0.478571	0.375824
0.548230	0.803510
0.126374	0.173901
0.633669	0.992521
0.569567	0.777808
0.134402	0.219414
0.701557	0.936538
0.012241	0.471368
0.447466	0.718834
0.028175	0.063034
0.568040	0.226435
0.227167	0.309524
0.269414	0.887973
0.682418	0.417521
0.152320	0.737637
0.280189	0.255098
0.529121	0.589316
0.828541	0.153938
0.641484	0.506929
0.266575	0.401190
0.810562	0.480983
0.262241	0.576679
0.048687	0.716453
0.972833	0.392674
0.167002	0.437729
0.253877	0.191667
0.906258	0.618407
0.098413	0.758516
0.125458	0.539652
0.582814	0.602473
0.579945	0.586416
0.105281	0.368254
0.314744	0.185073
0.197741	0.528266
0.212393	0.290965
0.688767	0.014866
0.719811	0.329579
0.502747	0.949573
0.288492	0.000427
0.875641	0.121215
0.560440	0.848382
0.266026	0.376801
0.826862	0.006807
0.747314	0.572100
0.795635	0.024786
0.156380	0.245971
0.195879	0.176252
0.787241	0.671215
0.251832	0.164560
0.902747	0.437118
0.556502	0.625183
0.853358	0.223535
0.377656	0.332631
0.078602	0.919353
0.926984	0.520604
0.775885	0.742491
0.621917	0.217247
0.514225	0.520055
0.875122	0.006532
0.580037	0.781044
0.438004	0.118254
0.329426	0.820238
0.834768	0.254670
0.333669	0.389621
0.913034	0.060104
0.595543	0.172772
0.046734	0.639469
0.619933	0.698260
0.020696	0.030342
0.619353	0.848626
0.126068	0.039377
0.634707	0.622558
0.502167	0.342857
0.854121	0.304151
0.252320	0.263278
0.909615	0.696947
0.367521	0.125763
0.434066	0.578053
0.986783	0.600153
0.659280	0.030708
0.026526	0.935714
0.335226	0.809035
0.713126	0.495269
0.754579	0.391178
0.041911	0.494505
0.159921	0.881227
0.705037	0.351343
0.319505	0.409310
0.508120	0.554365
0.547497	0.193346
0.816514	0.453968
0.954884	0.912973
0.055067	0.884707
0.208700	0.554121
0.798626	0.022253
0.584402	0.382937
0.478083	0.385745
0.586996	0.200092
0.240904	0.385226
0.929304	0.536233
0.990446	0.327534
0.142338	0.942186
0.138126	0.281654
0.604182	0.031624
0.102747	0.712332
0.262759	0.433089
0.081044	0.286752
0.841056	0.303114
0.127930	0.763065
0.798443	0.564011
0.073260	0.362454
0.836020	0.515690
0.308425	0.536966
0.221947	0.982570
0.972650	0.533303
0.722405	0.648199
0.571093	0.663767
0.414438	0.737729
0.556929	0.687241
0.168315	0.700031
0.905861	0.208486
0.074359	0.049695
0.216606	0.501343
0.599725	0.023168
0.369505	0.660745
0.753968	0.204609
0.270269	0.492827
0.046795	0.779915
0.715385	0.046520
0.517949	0.573077
0.906227	0.194444
0.618590	0.523168
0.645849	0.168132
0.230220	0.755525
0.748535	0.455769
0.598474	0.905647
0.692552	0.966392
0.463126	0.851526
0.049328	0.868407
0.168529	0.510012
0.719536	0.008516
0.032479	0.854365
0.504884	0.316911
0.756716	0.807540
0.052320	0.103388
0.158547	0.170391
0.696276	0.655311
0.008578	0.238584
0.232357	0.037485
0.250214	0.264194
0.156441	0.506624
0.386752	0.421093
0.394933	0.439744
0.315781	0.427076
0.061966	0.189683
0.391728	0.481380
0.273687	0.768987
0.998138	0.672314
0.548840	0.769719
0.410714	0.511935
0.829823	0.427473
0.234035	0.754518
0.653694	0.233150
0.189805	0.153114
0.504915	0.999786
0.541087	0.314042
0.880922	0.790263
0.932143	0.300549
0.101129	0.614652
0.925824	0.147009
0.393529	0.298871
0.019231	0.936722
0.284524	0.434982
0.419933	0.599328
0.830159	0.817063
0.360867	0.087698
0.713645	0.269841
0.240720	0.085836
0.745482	0.277137
0.365476	0.906838
0.793712	0.313370
0.575611	0.736325
0.677625	0.288126
0.539164	0.879365
0.055647	0.007601
0.992399	0.163034
0.839072	0.060165
0.707937	0.156197
0.160287	0.031380
0.474359	0.357234
0.432875	0.456288
0.865354	0.010775
0.526435	0.413156
0.081074	0.707234
0.594902	0.167277
0.645208	0.420421
0.585195	0.769200
0.232937	0.143284
0.959219	0.013370
0.419322	0.773626
0.659158	0.667155
0.621276	0.407967
0.849908	0.369567
0.020024	0.702137
0.465842	0.114255
0.743651	0.449389
0.097650	0.716209
0.088004	0.038156
0.246978	0.170940
0.064072	0.941819
0.481502	0.315018
0.044628	0.896764
0.522344	0.688431
0.798748	0.929243
0.794048	0.010195
0.690049	0.881227
0.468223	0.172070
0.324512	0.595849
0.533700	0.153785
0.425061	0.417094
0.922039	0.770788
0.216056	0.160012
0.221306	0.656410
0.099908	0.208242
0.010317	0.388400
0.904945	0.894292
0.341087	0.162882
0.486355	0.819109
0.404182	0.924054
0.964377	0.268620
0.907173	0.354090
0.374786	0.380983
0.196154	0.633486
0.020299	0.221917
0.654609	0.371306
0.297894	0.425549
0.405861	0.619017
0.286722	0.555037
0.856807	0.367918
0.877839	0.840659
0.107784	0.441575
0.724573	0.450641
0.765842	0.184860
0.798443	0.952595
0.185989	0.859921
0.827778	0.118132
0.679548	0.151526
0.403694	0.733425
0.712515	0.692918
0.033181	0.563095
0.632601	0.011447
0.920360	0.132937
0.951190	0.808883
0.756593	0.481105
0.713126	0.973413
0.304335	0.535897
0.986966	0.237943
0.050702	0.278297
0.003632	0.886172
0.715446	0.343101
0.979640	0.411325
0.893193	0.215324
0.148535	0.540690
0.612943	0.679701
0.042521	0.523474
0.093834	0.677015
0.544170	0.095147
0.479701	0.226160
0.747314	0.021001
0.832753	0.566545
0.155769	0.625946
