0.02292	0.53561
0.04512	0.82976
0.53504	0.28246
0.2276	0.35776
0.47712	0.20901
0.0571	0.22337
0.50757	0.20537
0.74077	0.03265
0.91581	0.85101
0.79755	0.26769
0.86157	0.54775
0.21219	0.33917
0.08421	0.50719
0.52645	0.01974
0.70729	0.51333
0.49048	0.10399
0.29472	0.57693
0.05486	0.52384
0.71712	0.1625
0.15191	0.84071
0.55228	0.27174
0.4646	0.86093
0.11684	0.65655
0.88994	0.47308
0.40611	0.20454
0.09144	0.19086
0.98073	0.19244
0.31245	0.57088
0.02284	0.25894
0.35855	0.80312
0.84707	0.21415
0.28843	0.28185
0.80714	0.12746
0.74408	0.89572
0.76661	0.99152
0.06696	0.74878
0.0325	0.26804
0.36693	0.05173
0.21013	0.97959
0.87999	0.52056
0.38451	0.55827
0.44967	0.01857
0.60829	0.21972
0.83287	0.51353
0.12162	0.14439
0.7622	0.36135
0.47471	0.71961
0.38337	0.3927
0.96559	0.81561
0.76104	0.83178
0.71628	0.33505
0.9011	0.85171
0.8416	0.0529
0.0996	0.68285
0.97253	0.65186
0.94507	0.6979
0.41028	0.16479
0.22333	0.93614
0.22839	0.30037
0.21867	0.47152
0.72311	0.402
0.33624	0.3695
0.26359	0.6591
0.89105	0.38807
0.11549	0.46701
0.43395	0.90932
0.01011	0.49986
0.9533	0.05473
0.71032	0.02622
0.54326	0.23817
0.28762	0.64422
0.94146	0.00893
0.54422	0.94638
0.91818	0.7518
0.58489	0.82639
0.06576	0.84917
0.1059	0.06401
0.76804	0.78464
0.10906	0.63306
0.86954	0.81821
0.73569	0.61563
0.54655	0.37921
0.34441	0.82037
0.48295	0.55161
0.95055	0.90258
0.53924	0.37081
0.46471	0.17772
0.86468	0.18965
0.00339	0.55431
0.76062	0.06901
0.74326	0.52087
0.13245	0.1176
0.51206	0.30932
0.59999	0.78631
0.919	0.49342
0.90556	0.49033
0.87128	0.91531
0.33742	0.99494
0.43754	0.27831
0.19982	0.94862
0.9061	0.77283
0.31304	0.34958
0.02274	0.74687
0.79369	0.63214
0.32575	0.48252
0.2249	0.4795
0.44201	0.27042
0.54581	0.34613
0.70379	0.01864
0.42434	0.94614
0.61905	0.00368
0.57789	0.91061
0.39388	0.42944
0.07849	0.22527
0.04252	0.66471
0.45979	0.85023
0.16332	0.9957
0.95318	0.51737
0.30639	0.54022
0.09409	0.15066
0.03749	0.89181
0.72461	0.87877
0.47882	0.42337
0.43077	0.43614
0.32709	0.70011
0.42579	0.51373
0.35321	0.02608
0.35095	0.35262
0.18275	0.72917
0.20492	0.06474
0.52339	0.8833
0.04252	0.77889
0.21098	0.45958
0.2826	0.80252
0.94965	0.25106
0.1672	0.21532
0.23643	0.61411
0.82908	0.28846
0.94553	0.77871
0.27432	0.75352
0.997	0.13749
0.67513	0.07317
0.00635	0.62403
0.52425	0.12269
0.37783	0.13593
0.84078	0.2625
0.56791	0.0638
0.17698	0.24
0.68934	0.79639
0.08386	0.90376
0.97889	0.33554
0.62151	0.71521
0.17941	0.45772
0.50439	0.91203
0.75652	0.80804
0.46235	0.20115
0.9033	0.20944
0.09978	0.38892
0.58134	0.87042
0.29515	0.09823
0.53107	0.31402
0.88682	0.43726
0.55065	0.77152
0.71253	0.1097
0.92486	0.3538
0.5505	0.20513
0.5358	0.52117
0.95333	0.54596
0.15551	0.37137
0.18216	0.13972
0.29785	0.38356
0.10966	0.90991
0.64406	0.86936
0.41175	0.83803
0.56716	0.10379
0.4272	0.69437
0.8866	0.75955
0.05899	0.6136
0.02131	0.03333
0.63978	0.34388
0.66933	0.40369
0.56784	0.84102
0.39045	0.16442
0.02569	0.65009
0.84187	0.60843
0.27389	0.27225
0.10232	0.26497
0.45761	0.10811
0.27087	0.37675
0.67659	0.55386
0.80776	0.64409
0.70056	0.65007
0.59229	0.68975
0.39355	0.55159
0.67455	0.61762
0.83584	0.79875
0.45057	0.34138
0.97521	0.75423
0.6447	0.6185
