0.98456	0.27265
0.06972	0.2538
0.35905	0.80243
0.8077	0.40462
0.46346	0.2823
0.79414	0.69674
0.29225	0.95145
0.4066	0.9419
0.40527	0.73886
0.05331	0.61696
0.35918	0.89939
0.27813	0.57239
0.19554	0.38191
0.23833	0.38492
0.68082	0.08102
0.0394	0.09447
0.89475	0.18213
0.83121	0.6651
0.77764	0.07675
0.32464	0.11096
0.24097	0.34848
0.54485	0.68872
0.37311	0.55339
0.52202	0.78964
0.09426	0.50588
0.45774	0.48092
0.37685	0.97726
0.98006	0.72969
0.7041	0.951
0.87809	0.14385
0.0362	0.33516
0.35092	0.3743
0.72393	0.65448
0.58859	0.72025
0.70647	0.42916
0.15209	0.68758
0.86784	0.7552
0.53186	0.86723
0.88462	0.0411
0.94054	0.11699
0.83368	0.72804
0.86207	0.26233
0.0729	0.83621
0.94413	0.20541
0.98424	0.50379
0.48685	0.38172
0.06589	0.63067
0.85026	0.13125
0.62552	0.95267
0.32031	0.01889
0.65621	0.88491
0.22334	0.28486
0.81909	0.82674
0.93704	0.25135
0.28331	0.99305
0.86597	0.67821
0.18943	0.83395
0.89208	0.65666
0.05765	0.40559
0.01694	0.39888
0.31583	0.35356
0.61689	0.19207
0.50573	0.9497
0.46884	0.83137
0.19915	0.74061
0.49805	0.03545
0.30225	0.82947
0.72618	0.80847
0.96803	0.66251
0.12708	0.25883
0.32526	0.28584
0.77835	0.04579
0.43548	0.78383
0.08305	0.70409
0.73667	0.66134
0.68634	0.20261
0.31734	0.622
0.63221	0.60159
0.07904	0.43339
0.56968	0.36968
0.93977	0.68958
0.84043	0.63973
0.37191	0.30383
0.77005	0.51867
0.50749	0.91777
0.6103	0.54142
0.39518	0.28515
0.24662	0.56787
0.96742	0.56379
0.81148	0.71691
0.72175	0.95114
0.98979	0.92123
0.35903	0.72043
0.86371	0.09901
0.68562	0.76642
0.1043	0.47242
0.53378	0.15824
0.01117	0.29061
0.30747	0.0651
0.14624	0.05882
0.87501	0.04243
0.43693	0.66787
0.75231	0.36619
0.83164	0.01627
0.96135	0.72673
0.39868	0.00132
0.85672	0.72725
0.66911	0.96956
0.54032	0.93376
0.66212	0.79396
0.93864	0.52738
0.14707	0.65017
0.98314	0.30515
0.91886	0.78883
0.02029	0.10152
0.44197	0.47837
0.75204	0.50882
0.37103	0.42066
0.8914	0.86206
0.16453	0.83031
0.1446	0.07058
0.89462	0.42911
0.26572	0.75943
0.27164	0.87515
0.69179	0.01294
0.21679	0.84843
0.66702	0.46997
0.38629	0.19471
0.60502	0.7181
0.65954	0.27696
0.56281	0.51147
0.97427	0.85779
0.36574	0.88998
0.53401	0.37719
0.68571	0.82082
0.17595	0.73541
0.16339	0.22165
0.48779	0.85595
0.18335	0.08926
0.63263	0.25969
0.1814	0.0583
0.08367	0.85855
0.58969	0.7854
0.05856	0.10933
0.55063	0.93003
0.37368	0.80175
0.32853	0.50931
0.35597	0.43355
0.69148	0.54492
0.64486	0.63507
0.57202	0.30054
0.73386	0.15648
0.6726	0.9106
0.45663	0.06457
0.91477	0.96153
0.97463	0.61055
0.26886	0.396
0.72684	0.97434
0.39518	0.49613
0.39283	0.09329
0.30969	0.87779
0.15334	0.7766
0.74207	0.62009
0.90005	0.55737
0.06305	0.22742
0.56668	0.32486
0.32036	0.66142
0.45397	0.66928
0.98628	0.71107
0.82338	0.68256
0.34169	0.51876
0.66916	0.00028
0.41564	0.60921
0.93978	0.47003
0.62007	0.35386
0.72445	0.45271
