0.94575	0.86208
0.3518	0.20091
0.33922	0.86411
0.17315	0.17094
0.4535	0.62149
0.56629	0.78731
0.31945	0.15675
0.16942	0.34404
0.38336	0.91496
0.75465	0.13906
0.86151	0.3555
0.53755	0.42103
0.69618	0.05823
0.87008	0.23418
0.68932	0.91361
0.34675	0.46911
0.86169	0.91812
0.52744	0.01734
0.71744	0.71772
0.0552	0.38583
0.46786	0.13323
0.98732	0.22225
0.79715	0.24097
0.99678	0.86684
0.11403	0.02786
0.65443	0.1701
0.56133	0.80328
0.18815	0.30336
0.40333	0.23744
0.60742	0.60768
0.39067	0.16589
0.2999	0.98045
0.66252	0.14161
0.75445	0.58421
0.98238	0.83294
0.26158	0.06336
0.08067	0.95696
0.75281	0.76929
0.2099	0.82668
0.44525	0.31075
0.61513	0.18755
0.92202	0.77876
0.37923	0.78718
0.4665	0.77365
0.05349	0.23744
0.86598	0.62697
0.31792	0.24906
0.22363	0.55217
0.60182	0.82958
0.40784	0.52757
0.98269	0.8619
0.20414	0.32876
0.55939	0.25399
0.2179	0.27854
0.69562	0.85883
0.26552	0.66649
0.39952	0.66442
0.32068	0.98485
0.55664	0.97827
0.20794	0.83953
0.14552	0.80442
0.86191	0.15029
0.25821	0.53254
0.54487	0.5764
0.49424	0.91556
0.76937	0.56518
0.03608	0.9256
0.58292	0.53703
0.59331	0.38789
0.26697	0.03119
0.18022	0.28067
0.4282	0.25773
0.60681	0.48114
0.53049	0.5887
0.77899	0.05765
0.19994	0.65718
0.23013	0.32936
0.98767	0.21043
0.08216	0.17913
0.14618	0.97969
0.36558	0.56864
0.17915	0.23234
0.94372	0.48467
0.12092	0.55173
0.68745	0.14911
0.68895	0.00923
0.4874	0.53556
0.95065	0.67598
0.64618	0.54916
0.85771	0.87331
0.42705	0.44963
0.34169	0.82599
0.96475	0.88747
0.03295	0.84446
0.45059	0.51352
0.22596	0.75032
0.28861	0.71738
0.36375	0.62742
0.70076	0.63109
0.46016	0.11168
0.35831	0.98837
0.5849	0.01296
0.86628	0.77472
0.69145	0.07734
0.28274	0.19655
0.10793	0.8682
0.69772	0.37605
0.85452	0.33371
0.39387	0.45123
0.12403	0.1191
0.46171	0.56968
0.19011	0.43502
0.76314	0.494
0.17092	0.25207
0.58985	0.54887
0.40346	0.4472
0.08327	0.50756
0.63108	0.66972
0.9251	0.65973
0.00696	0.90668
0.52153	0.77422
0.93984	0.24649
0.16367	0.5719
0.21605	0.68901
0.50835	0.80418
0.32308	0.93804
0.66221	0.05075
0.1454	0.72372
0.30051	0.00627
0.33679	0.73238
0.87647	0.14992
0.5811	0.26002
0.65277	0.56088
0.22163	0.15088
0.67085	0.76047
0.91929	0.94963
0.9145	0.27918
0.28109	0.47466
0.01714	0.68969
0.4811	0.27801
0.1123	0.29408
0.90535	0.59935
0.25969	0.65594
0.50596	0.2495
0.85591	0.98707
0.40529	0.07676
0.60725	0.15207
0.33924	0.43022
0.3165	0.72878
0.84117	0.272
0.03512	0.39167
0.83457	0.28111
0.45752	0.06129
0.04506	0.83955
0.00219	0.55954
0.38873	0.88175
0.17614	0.45636
0.98646	0.49233
0.23007	0.10909
0.41826	0.42919
0.46951	0.70383
0.64931	0.97507
0.9502	0.71495
0.72408	0.90372
0.23688	0.92483
0.5571	0.56006
0.66007	0.81031
0.01623	0.83149
0.83736	0.89798
0.00729	0.16331
0.54208	0.54583
0.30637	0.8964
0.09874	0.06705
0.52731	0.55727
0.79616	0.52623
0.891	0.44319
0.86135	0.59103
0.99087	0.58207
0.66684	0.02537
0.36772	0.16402
0.73646	0.26305
0.79408	0.56209
0.99413	0.76209
0.72717	0.68939
0.62123	0.12801
0.07593	0.11089
0.63414	0.31151
0.37621	0.7491
0.59758	0.5725
0.47171	0.08412
0.41832	0.20513
0.60016	0.30893
0.75171	0.67246
0.65764	0.66332
0.42756	0.40379
0.46897	0.64211
0.40444	0.81085
0.8714	0.94116
0.90464	0.86611
0.88856	0.61628
0.31323	0.30971
0.9353	0.32683
0.988	0.06163
0.10079	0.29209
0.50228	0.22893
0.60496	0.16277
0.3937	0.58234
0.01481	0.77332
0.07224	0.34792
0.7713	0.85201
0.07415	0.61671
0.77592	0.36428
0.03652	0.53832
0.81403	0.25512
0.13953	0.59493
0.37441	0.56173
