0.7526	0.48485
0.0515	0.35497
0.42686	0.05724
0.1419	0.82901
0.49151	0.84888
0.92667	0.14971
0.27181	0.77491
0.02089	0.22019
0.70276	0.3318
0.79077	0.29366
0.07416	0.97397
0.59876	0.59508
0.10602	0.93506
0.17819	0.96902
0.9635	0.31497
0.43335	0.9054
0.76459	0.69536
0.91534	0.05896
0.17398	0.41446
0.92221	0.82866
0.8779	0.71659
0.75402	0.54295
0.51743	0.77648
0.54103	0.72723
0.2195	0.56526
0.21169	0.19569
0.32554	0.97557
0.59335	0.62974
0.00551	0.79104
0.88162	0.10927
0.61649	0.21086
0.72146	0.1866
0.49225	0.92316
0.95076	0.45739
0.79905	0.37925
0.862	0.9379
0.23545	0.02678
0.50773	0.78865
0.35357	0.18182
0.87015	0.0804
0.38222	0.58194
0.46071	0.53449
0.7459	0.32056
0.96845	0.73737
0.48813	0.50724
0.32588	0.62717
0.69435	0.52981
0.9724	0.26407
0.49481	0.94948
0.35373	0.84934
0.70245	0.77227
0.51905	0.90983
0.43507	0.8901
0.31167	0.26381
0.53466	0.60811
0.95771	0.17213
0.62507	0.89814
0.3521	0.72334
0.24924	0.07514
0.18135	0.17776
0.93282	0.79479
0.55741	0.89829
0.60573	0.58135
0.59574	0.95954
0.98337	0.72254
0.25322	0.28038
0.47475	0.64882
0.57843	0.09172
0.56563	0.82696
0.48687	0.97602
0.38354	0.63651
0.54604	0.23437
0.31058	0.54993
0.89378	0.01082
0.24494	0.29092
0.23738	0.11954
0.29256	0.18795
0.9856	0.43435
0.97617	0.88319
0.3058	0.15184
0.80563	0.33454
0.07039	0.1615
0.36257	0.48427
0.17657	0.43889
0.42896	0.92911
0.09047	0.08898
0.76027	0.8336
0.49263	0.53522
0.60235	0.01965
0.89002	0.61072
0.82698	0.05699
0.20234	0.80302
0.45818	0.24585
0.57738	0.67024
0.34621	0.4781
0.10063	0.1443
0.63541	0.15784
0.3077	0.46798
0.84641	0.43345
0.67512	0.92407
0.3287	0.59535
0.17745	0.55525
0.76934	0.74062
0.96611	0.8819
0.78374	0.54536
0.69113	0.087
0.18132	0.58113
0.66846	0.5321
0.16051	0.81656
0.37747	0.26956
0.34537	0.18837
0.68662	0.63264
0.59481	0.22011
0.59536	0.25105
0.25438	0.11986
0.62239	0.42456
0.61099	0.29555
0.09816	0.22398
0.69071	0.87911
0.74216	0.03909
0.91266	0.15903
0.20806	0.36476
0.43908	0.23538
0.76066	0.97214
0.33823	0.58131
0.01107	0.9799
0.60714	0.46651
0.62474	0.207
0.83315	0.47495
0.33395	0.00728
0.81357	0.95883
0.19739	0.23488
0.53327	0.73188
0.97343	0.89554
0.12643	0.36816
0.95096	0.3774
0.76215	0.51376
0.47472	0.0724
0.63391	0.69425
0.57024	0.61724
0.37276	0.87172
0.67824	0.64055
0.37384	0.13219
0.97747	0.45394
0.1937	0.87432
0.76144	0.09907
0.70161	0.08169
0.59493	0.30184
0.60559	0.00159
0.41719	0.43251
0.45172	0.61267
0.03904	0.71504
0.43848	0.0679
0.96049	0.69395
0.24448	0.76219
0.02995	0.92969
0.2667	0.24057
0.15471	0.06078
0.26024	0.336
0.11288	0.8784
0.23394	0.94849
0.32324	0.29607
0.53273	0.70001
0.42088	0.16242
0.81726	0.8294
0.57363	0.70215
0.11304	0.38382
0.94388	0.18156
0.44947	0.67629
0.56872	0.0308
0.66298	0.00391
0.92233	0.80565
0.80054	0.76718
0.22311	0.27631
0.48094	0.14823
0.62524	0.65329
0.76334	0.3704
0.27913	0.9973
0.34515	0.70332
0.25577	0.55521
0.58911	0.26992
0.43994	0.39206
0.56857	0.27323
0.10757	0.74956
0.36782	0.44555
0.91806	0.59954
0.00511	0.73228
0.38055	0.64602
0.63184	0.48879
0.52298	0.56982
0.88994	0.11054
0.09127	0.46442
0.65215	0.8965
0.28403	0.5604
0.9661	0.91171
0.66646	0.86371
0.65997	0.15236
0.16566	0.52686
0.38174	0.12302
0.52749	0.3445
0.59443	0.47202
0.18821	0.10851
0.01418	0.51632
0.9658	0.81072
0.51636	0.5213
0.85575	0.89504
0.64875	0.82992
0.44895	0.53086
0.43078	0.74043
