0.795238	0.179335
0.558364	0.468498
0.170696	0.544475
0.145482	0.185043
0.009829	0.788675
0.942796	0.761752
0.706532	0.430037
0.796062	0.956929
0.592552	0.148504
0.137179	0.561355
0.536386	0.117125
0.614103	0.633272
0.862546	0.367002
0.619933	0.031532
0.374878	0.841667
0.756319	0.155403
0.765965	0.296795
0.757723	0.293895
0.189957	0.703236
0.910775	0.494109
0.285745	0.305586
0.498352	0.352564
0.425885	0.998565
0.301282	0.637363
0.476954	0.170360
0.686905	0.145482
0.850641	0.677320
0.316819	0.704457
0.126160	0.096886
0.006410	0.720391
0.028358	0.925061
0.764560	0.183669
0.037637	0.864591
0.545726	0.534737
0.418346	0.869536
0.748993	0.296429
0.943010	0.094902
0.989133	0.882662
0.095604	0.413034
0.176221	0.484371
0.035562	0.648016
0.433700	0.444536
0.100397	0.189683
0.883059	0.023291
0.132662	0.139805
0.831349	0.964072
0.409829	0.647192
0.389530	0.762027
0.458578	0.588706
0.053571	0.047405
0.535714	0.253327
0.279701	0.984158
0.055586	0.183181
0.584890	0.091026
0.747405	0.829426
0.204274	0.397558
0.819780	0.178114
0.837149	0.330586
0.919383	0.005403
0.509921	0.247741
0.159432	0.913095
0.092247	0.017521
0.003571	0.804335
0.492979	0.555433
0.282540	0.957051
0.068742	0.720330
0.128144	0.346490
0.278724	0.479915
0.104792	0.378297
0.112210	0.749054
0.318529	0.684158
0.325092	0.807937
0.786325	0.139103
0.012332	0.707387
0.846276	0.756746
0.551496	0.566270
0.890507	0.614805
0.444322	0.167643
0.200763	0.473687
0.092552	0.760653
0.170055	0.238004
0.034737	0.472161
0.688462	0.921612
0.677930	0.238370
0.977595	0.269231
0.053938	0.658242
0.653449	0.695421
0.634707	0.677473
0.298871	0.690507
0.731624	0.509524
0.326740	0.356502
0.517643	0.698779
0.415446	0.224939
0.197955	0.731929
0.298352	0.014011
0.362546	0.105250
0.187790	0.482112
0.051435	0.253602
0.614896	0.032234
0.565201	0.245147
0.966758	0.226404
0.548962	0.652045
0.502076	0.862515
0.385073	0.499603
0.127381	0.772711
0.422344	0.703297
0.712943	0.999756
0.074603	0.896612
0.231044	0.504609
0.320421	0.058822
0.499786	0.065293
0.633181	0.848748
0.808761	0.520421
0.875122	0.046306
0.212546	0.014072
0.185043	0.016941
0.771917	0.401526
0.392186	0.594902
0.521093	0.465720
0.985012	0.299084
0.447863	0.107570
0.169017	0.285745
0.262485	0.161783
0.045024	0.942094
0.239774	0.995971
0.434921	0.529060
0.914683	0.548718
0.390812	0.780922
0.911874	0.965568
0.917735	0.863492
0.692796	0.483547
0.938370	0.602137
0.498840	0.727411
0.035134	0.382540
0.273077	0.067002
0.998871	0.631899
0.842552	0.198596
0.712302	0.285714
0.139957	0.600305
0.407692	0.148871
0.750611	0.022131
0.821032	0.553602
0.558669	0.666422
0.278510	0.223352
0.782570	0.210989
0.247955	0.748871
0.172680	0.338065
0.381502	0.579731
0.659585	0.918101
0.585745	0.942247
0.227198	0.509524
0.147527	0.584982
0.299695	0.330098
0.448535	0.763004
0.415934	0.353175
0.297405	0.362271
0.478297	0.688523
0.414316	0.575214
0.354121	0.902228
0.095269	0.029029
0.112424	0.432295
0.590995	0.778114
0.676343	0.756868
0.227991	0.060317
0.172100	0.468834
0.807631	0.231685
0.758761	0.917399
0.308608	0.776923
0.214438	0.567735
0.430922	0.808486
0.067002	0.740293
0.005495	0.958455
0.544444	0.880678
0.807204	0.067643
0.129335	0.020665
0.796612	0.582143
0.999878	0.585470
0.327595	0.057723
0.133242	0.199786
0.347161	0.686142
0.361172	0.656532
0.120788	0.240934
0.148871	0.695971
0.515354	0.357173
0.387698	0.758394
0.368681	0.544505
0.976648	0.362149
0.979792	0.844567
0.476557	0.265690
0.247558	0.536355
0.619109	0.068437
0.493681	0.797650
0.948443	0.408059
0.495360	0.726129
0.379976	0.408700
0.764713	0.629915
0.957479	0.538828
0.602167	0.990659
0.585775	0.532173
0.957540	0.006777
0.026648	0.530159
0.627320	0.124634
0.933669	0.101038
0.823535	0.459432
0.208425	0.292460
0.640385	0.517369
0.464011	0.372741
0.454640	0.121947
0.868742	0.418926
0.787790	0.952106
0.158669	0.406074
0.662271	0.596062
0.097497	0.955037
0.984127	0.532479
0.163004	0.393987
0.980861	0.938187
0.745116	0.292582
0.228358	0.733974
0.633761	0.120330
0.296856	0.773291
0.080220	0.190476
0.546093	0.578480
0.211264	0.542125
0.103327	0.533333
0.077289	0.918254
0.554609	0.936111
0.118162	0.495940
0.378083	0.820330
0.325092	0.525183
0.655433	0.950092
0.881319	0.530800
0.087485	0.894322
0.562454	0.236325
0.850153	0.588187
0.678877	0.864713
0.316270	0.286996
0.838462	0.971032
0.181807	0.318468
0.314347	0.466453
0.020299	0.540446
0.297375	0.987088
0.802198	0.909921
0.813553	0.263400
0.406654	0.069200
0.589408	0.651252
0.661508	0.357540
0.646642	0.472985
0.936477	0.149817
0.905006	0.333333
0.826587	0.934890
0.576954	0.059463
0.954304	0.033242
0.635317	0.425794
0.421032	0.367613
0.132723	0.316911
0.942247	0.183639
0.657937	0.487943
0.192521	0.136294
0.705617	0.575153
0.398535	0.641331
0.246062	0.515842
0.703663	0.901160
0.272009	0.032265
0.341728	0.511111
0.604762	0.336752
0.148077	0.052198
0.742430	0.712424
0.439255	0.575916
0.029762	0.128632
0.793193	0.387149
0.932601	0.546001
0.761538	0.034493
0.694261	0.064774
0.044505	0.909951
0.161905	0.578632
0.160531	0.365568
0.057204	0.083089
0.139469	0.757418
0.476496	0.301954
0.274695	0.314896
0.900580	0.781074
0.461813	0.250519
0.495665	0.111203
0.156532	0.009493
0.987302	0.434371
0.483883	0.069719
0.885623	0.887302
0.527442	0.195879
0.348016	0.142735
0.333059	0.555678
0.456349	0.702930
0.656044	0.602839
0.191026	0.098565
0.983272	0.134676
0.885317	0.656105
0.862607	0.429792
0.436874	0.981838
0.070299	0.870757
0.063523	0.826038
0.647466	0.960867
0.878694	0.478785
0.335317	0.139316
0.070208	0.355464
0.445360	0.301740
0.967399	0.928175
0.689164	0.430525
0.768742	0.658211
0.004029	0.244689
0.221947	0.088706
0.904701	0.272741
0.029579	0.750183
0.388492	0.255342
0.264927	0.035775
0.933272	0.284768
0.579365	0.707265
0.609280	0.586813
0.481685	0.179090
0.845971	0.351038
0.471429	0.246978
0.876923	0.517399
0.306044	0.408150
0.399969	0.922527
0.185043	0.435867
0.480586	0.714591
0.130678	0.361508
0.230220	0.442186
0.347619	0.520940
0.292399	0.722680
0.842155	0.821734
0.665598	0.896795
0.081990	0.887179
0.895940	0.576435
0.980403	0.233944
0.169872	0.491178
0.979884	0.139072
0.339652	0.539255
0.524847	0.351893
0.409341	0.450458
0.698107	0.308730
0.517308	0.966606
0.304212	0.005830
0.943040	0.945055
0.183059	0.186477
0.170147	0.293559
0.031532	0.998535
0.539377	0.140965
0.517430	0.779029
0.517186	0.149512
0.964621	0.122955
0.118284	0.377320
0.392399	0.890629
0.507967	0.595238
0.190110	0.309341
0.317033	0.465140
0.206166	0.830861
0.702442	0.486233
0.535775	0.892460
0.681441	0.114194
0.786416	0.246123
0.774145	0.961905
0.103388	0.006777
0.482509	0.483974
0.737241	0.077289
0.639621	0.057479
0.430647	0.107173
0.158089	0.858608
0.412790	0.641117
0.211966	0.444261
0.274969	0.611874
0.379182	0.448138
0.514560	0.837149
0.780281	0.290537
0.024634	0.672497
0.740934	0.314713
0.313736	0.480372
0.012363	0.251740
0.733700	0.068895
0.079151	0.422741
0.499389	0.758272
0.585531	0.582875
0.781441	0.228877
0.412668	0.814805
0.650549	0.811966
0.438370	0.376709
0.158455	0.371856
0.508181	0.912485
0.334188	0.444139
0.651465	0.927778
0.376832	0.779121
0.072680	0.942216
0.828297	0.951038
0.950153	0.219505
0.004243	0.187821
0.570085	0.485989
0.468346	0.078358
0.833822	0.539103
0.825488	0.311447
0.661447	0.157357
0.621429	0.105311
0.329884	0.214042
0.626129	0.483242
0.272466	0.402015
0.282601	0.049603
0.372894	0.476832
0.604151	0.426252
0.284737	0.423291
0.298565	0.000702
0.807875	0.452228
0.404151	0.147924
0.851770	0.233394
0.214591	0.576557
0.019170	0.271245
0.777991	0.959829
0.340140	0.829304
0.747680	0.505220
0.185623	0.309127
0.869444	0.621032
0.897222	0.492582
0.883608	0.332662
0.157753	0.548657
0.124634	0.609493
0.640842	0.216575
0.600244	0.254243
0.963034	0.068132
0.827930	0.515018
0.477045	0.256197
0.214988	0.071886
0.933516	0.655708
0.260195	0.559554
0.540995	0.804029
0.357448	0.276221
0.460989	0.546032
0.486233	0.241422
0.263034	0.790781
0.566789	0.253266
0.375519	0.284921
0.763217	0.105159
0.060867	0.811661
0.514560	0.616972
0.948932	0.717277
0.576465	0.635867
0.655495	0.176587
0.852778	0.665690
0.523596	0.099603
0.299878	0.278205
0.011996	0.086691
0.685745	0.964805
0.767491	0.339835
0.480861	0.582234
0.907875	0.934432
0.668590	0.052930
0.551679	0.358852
0.750122	0.471490
0.121642	0.728968
0.729396	0.275427
0.455220	0.580098
0.357173	0.638675
0.252259	0.648321
0.416758	0.739652
0.893712	0.542125
0.330800	0.064194
0.158089	0.714164
0.873138	0.397833
0.872924	0.637302
0.263584	0.661996
0.024664	0.592674
0.431349	0.254487
0.368071	0.974878
0.722527	0.047192
0.055647	0.520604
0.838645	0.697985
0.328053	0.368956
0.283639	0.432845
0.789469	0.355891
0.102839	0.957265
0.303480	0.452839
0.193010	0.647497
0.039774	0.753571
0.966819	0.684463
0.701252	0.916117
0.651282	0.280769
0.463919	0.466087
0.003694	0.661844
0.663034	0.868254
0.723657	0.953144
0.752015	0.769994
0.342460	0.633608
0.569628	0.327289
0.875702	0.709219
0.444658	0.015507
0.012821	0.262851
0.169444	0.833242
0.132845	0.538706
0.374328	0.303846
0.920116	0.214194
0.332906	0.185043
0.866636	0.019963
0.731410	0.286325
0.440873	0.359982
0.430708	0.305922
0.202808	0.090232
0.755556	0.091300
0.647619	0.112821
0.338156	0.229731
0.058944	0.939591
0.052228	0.374695
0.154762	0.882814
0.064011	0.215415
0.803114	0.030128
0.534829	0.495360
0.592643	0.658578
0.004457	0.985043
0.538706	0.242216
0.989530	0.816514
0.703785	0.715720
0.822009	0.086142
0.015904	0.141911
0.267705	0.130647
0.066545	0.447711
0.948718	0.382234
0.166209	0.376984
0.102839	0.211691
0.442979	0.323565
0.716178	0.663614
0.262149	0.195482
0.550855	0.489316
0.750427	0.969750
0.108883	0.386844
0.703144	0.091087
0.056593	0.850519
0.659829	0.376374
0.143376	0.538370
0.424969	0.572222
0.146398	0.564988
0.818681	0.230952
0.871825	0.621947
0.935928	0.056013
0.743193	0.336538
0.697955	0.373901
0.010379	0.772436
0.975672	0.889530
0.108089	0.478388
0.065263	0.381166
0.195085	0.993926
0.801496	0.491911
0.408059	0.213736
0.082662	0.271154
0.858608	0.522924
0.097924	0.626282
0.905617	0.102228
0.028632	0.337027
0.734860	0.317125
0.512424	0.792613
0.776007	0.590232
0.646459	0.103205
0.988645	0.668162
0.814469	0.747894
0.548962	0.686477
0.115904	0.408089
0.968590	0.939866
0.681593	0.150641
0.174542	0.763339
0.652595	0.610348
0.586447	0.431716
0.109463	0.330769
0.715110	0.482326
0.728602	0.921490
0.321215	0.367613
0.447100	0.183059
0.660623	0.845085
0.921642	0.862576
0.847833	0.008150
0.056197	0.187912
0.871459	0.368529
0.386874	0.846612
0.290415	0.890110
0.597680	0.555189
0.143620	0.386752
0.955464	0.885226
0.102747	0.187851
0.940415	0.493681
0.401465	0.475702
0.855830	0.420726
0.570788	0.204182
0.697222	0.606166
0.512515	0.004396
0.062515	0.283578
0.941941	0.981685
0.385104	0.408394
0.730067	0.811294
0.268864	0.773932
0.178938	0.040934
0.210043	0.974206
0.759035	0.003358
0.483608	0.868498
0.339591	0.245757
0.477259	0.704090
0.447527	0.884585
0.254304	0.553205
0.579365	0.789286
0.626190	0.220879
0.103419	0.003419
0.515201	0.279945
0.780952	0.307937
0.891087	0.388767
0.435653	0.331899
0.059066	0.548718
0.808211	0.120635
0.585592	0.457448
0.120085	0.563858
0.636020	0.614103
0.384951	0.591056
0.013492	0.332143
0.992186	0.541911
0.674664	0.317888
0.599145	0.615873
0.003724	0.968315
0.861600	0.808211
0.631136	0.046123
0.030983	0.238645
0.070085	0.890232
0.955495	0.279640
0.961172	0.811050
0.508211	0.388004
0.196856	0.836691
0.983639	0.049451
0.717460	0.457295
0.483211	0.740476
0.248748	0.529792
0.830342	0.312424
0.773077	0.995665
0.038462	0.708944
0.006074	0.569902
0.870849	0.415629
0.668407	0.058028
0.515049	0.556258
0.825427	0.454670
0.912515	0.034402
0.084066	0.481838
0.765781	0.633272
0.923474	0.724145
0.761386	0.473535
0.939194	0.014499
0.034921	0.742094
0.288523	0.229609
0.413523	0.091850
0.112210	0.147650
0.462393	0.624237
0.215476	0.529151
0.871825	0.854731
0.791361	0.072680
0.211355	0.574298
0.465232	0.405922
0.586386	0.007753
0.444353	0.763706
0.223504	0.177869
0.050153	0.513736
0.522161	0.880067
0.418407	0.183608
0.597253	0.175153
0.644933	0.145879
0.849664	0.807387
0.161386	0.617613
0.591575	0.448932
0.620421	0.130311
0.261111	0.184860
0.070360	0.128419
0.255220	0.137729
0.705067	0.848687
0.913065	0.642369
0.963919	0.139988
0.680861	0.874939
0.269200	0.380495
0.991026	0.344292
0.179029	0.143376
0.883120	0.150549
0.235897	0.774084
0.902381	0.416819
0.295696	0.529304
0.303144	0.801618
0.615568	0.439316
0.091911	0.497527
0.482662	0.544902
0.937943	0.623077
0.666056	0.668742
0.484280	0.411752
0.470818	0.375977
0.092643	0.107967
0.678327	0.280769
0.548687	0.973413
0.150977	0.354121
0.761844	0.310043
0.386233	0.390415
0.991911	0.910104
0.796734	0.288400
0.630830	0.831716
0.001862	0.302808
0.073443	0.914927
0.911050	0.922863
0.706716	0.937576
0.875855	0.533425
0.548626	0.821429
0.700092	0.517582
0.570971	0.792857
0.781532	0.952228
0.232753	0.904884
0.170421	0.557234
0.259035	0.826740
0.826557	0.052991
0.194475	0.307540
0.852015	0.581807
0.764164	0.220116
0.987118	0.349115
0.571215	0.590354
0.144536	0.144109
0.165385	0.519811
0.268101	0.891392
0.010348	0.407418
0.292308	0.892247
0.383272	0.375611
0.489194	0.913370
0.736966	0.307967
0.979945	0.775427
0.556929	0.404701
0.693620	0.601129
0.243162	0.661630
0.555556	0.377289
0.048840	0.179182
0.184035	0.987759
0.606746	0.708913
0.879365	0.372497
0.074176	0.339957
0.183181	0.972161
0.430678	0.737698
0.794933	0.108333
0.953877	0.834432
0.118071	0.464286
0.410836	0.383364
0.227686	0.312485
0.993437	0.279792
0.530769	0.654884
0.526740	0.055128
0.907875	0.924420
0.987759	0.452350
0.613156	0.408974
0.858181	0.486538
0.716728	0.052228
0.349328	0.899359
0.367399	0.786691
0.026160	0.410836
0.660958	0.056166
0.862851	0.677991
0.391209	0.686508
0.260653	0.362607
0.469139	0.753999
0.062576	0.218834
0.287485	0.615904
0.090140	0.603053
0.815140	0.753358
0.238523	0.314011
0.700092	0.585195
0.659554	0.170513
0.164835	0.909554
0.063126	0.230067
0.973352	0.127228
0.670574	0.057082
0.250092	0.906929
0.846886	0.946856
0.437546	0.442369
0.948962	0.508700
0.165201	0.966178
0.415690	0.519994
0.319536	0.667125
0.635165	0.450733
0.090140	0.676068
0.616484	0.570360
0.277076	0.269231
0.001404	0.039560
0.638278	0.951068
0.444628	0.896337
0.559524	0.567613
0.893101	0.338004
0.828541	0.112393
0.798840	0.212210
0.792613	0.375794
0.793956	0.115629
0.683547	0.096459
0.859341	0.012302
0.388828	0.772680
0.519109	0.775458
0.452198	0.785592
0.092125	0.558333
0.582967	0.995940
0.530800	0.403480
0.457265	0.465201
0.878663	0.992766
0.091270	0.462179
0.879579	0.946154
0.567949	0.406868
0.767735	0.577320
0.397833	0.911935
0.770696	0.509158
0.297497	0.574420
0.356380	0.056685
0.663645	0.677808
0.756136	0.785256
0.526282	0.456044
0.793162	0.146306
0.262179	0.080281
0.550336	0.603266
0.848901	0.021612
0.906410	0.145421
0.940232	0.947192
0.471978	0.605067
0.546978	0.805037
0.958974	0.675916
0.601404	0.256654
0.510256	0.045635
0.187241	0.109737
0.026496	0.544994
0.718315	0.909310
0.016087	0.719719
0.843987	0.343101
0.002381	0.734310
0.365995	0.619994
0.019231	0.011020
0.945971	0.471398
0.225305	0.512302
0.883455	0.939621
0.168742	0.070055
0.750183	0.602808
0.733944	0.673291
0.157204	0.397985
0.300000	0.113248
0.438980	0.694292
0.145391	0.900183
0.533547	0.774817
0.625946	0.849634
0.842918	0.383547
0.160073	0.252747
0.351587	0.492674
0.553358	0.030647
0.787851	0.946368
0.689560	0.781838
0.104823	0.137882
0.124481	0.127717
0.068223	0.377747
0.610653	0.265934
0.225885	0.104426
0.083547	0.131136
0.044933	0.600427
0.144811	0.076343
0.496429	0.363523
0.567888	0.476862
0.867186	0.795391
0.862057	0.164103
0.082418	0.357967
0.423993	0.096856
0.320085	0.859768
0.308700	0.173810
0.194841	0.022070
0.149847	0.595635
0.298657	0.988736
0.263034	0.681929
0.373993	0.926435
0.460897	0.549756
0.904212	0.382173
0.613004	0.559615
0.400092	0.545971
0.480952	0.934982
0.166819	0.077564
0.860256	0.461813
0.828571	0.656624
0.559371	0.675824
0.394628	0.906319
0.249237	0.439835
0.149573	0.853266
0.712088	0.322375
0.144505	0.575153
0.521673	0.679976
0.574420	0.194597
0.687973	0.850763
0.821215	0.875000
0.294109	0.366453
0.444048	0.973657
0.660409	0.588065
0.898840	0.011050
0.063126	0.670391
0.265537	0.610348
0.543620	0.264469
0.769536	0.061569
0.833791	0.862210
0.371703	0.673168
0.934249	0.188309
0.215537	0.558547
0.372802	0.550427
0.206197	0.022009
0.677076	0.546917
0.507295	0.194872
0.088919	0.045024
0.233944	0.079121
0.057418	0.832204
0.125305	0.657570
0.535775	0.845788
0.476068	0.222375
0.617277	0.391758
0.108761	0.583211
0.540781	0.254426
0.670055	0.305495
0.595788	0.104792
0.027503	0.641178
0.959615	0.114835
0.054884	0.302473
0.997009	0.182540
0.580067	0.740079
0.054365	0.674939
0.781960	0.076984
0.280037	0.094078
0.815904	0.359799
0.498810	0.575031
0.948565	0.277289
0.677045	0.617369
0.983516	0.008944
0.005281	0.961966
0.259493	0.355159
0.132631	0.014408
0.002625	0.806746
0.580739	0.726221
0.312179	0.710897
0.872375	0.333242
0.563065	0.189011
0.403632	0.866484
0.505922	0.962607
0.591972	0.832448
0.845360	0.742369
0.329487	0.976832
0.577534	0.340659
0.275794	0.532295
0.869963	0.158791
0.018834	0.860531
0.761752	0.207937
0.637088	0.891270
0.469383	0.319902
0.691819	0.268193
0.575916	0.703510
0.184280	0.605617
0.886355	0.502350
0.505922	0.761538
0.230495	0.512057
0.913431	0.536294
0.995391	0.710501
0.561355	0.700519
0.664347	0.759493
0.623016	0.758974
0.151252	0.133364
0.528907	0.357723
0.203968	0.031166
0.857143	0.740049
0.662210	0.727228
0.904365	0.156288
0.850214	0.517857
0.470421	0.637485
0.885928	0.921368
0.887057	0.033089
0.186477	0.283578
0.820665	0.726679
0.953632	0.451068
0.884066	0.927259
0.916178	0.661752
