0.303114	0.650763
0.143040	0.263309
0.002473	0.308700
0.847680	0.272650
0.131441	0.874847
0.019414	0.961355
0.009341	0.740507
0.933852	0.655495
0.704335	0.059890
0.553938	0.685409
0.062179	0.285379
0.051770	0.452137
0.630464	0.023993
0.359768	0.395910
0.878083	0.999969
0.412210	0.895482
0.622619	0.398748
0.233333	0.630037
0.068071	0.380983
0.526923	0.436966
0.360195	0.039835
0.923382	0.192705
0.064744	0.589866
0.542033	0.752167
0.478083	0.062943
0.024603	0.474054
0.171215	0.298596
0.694567	0.368010
0.679457	0.502930
0.999512	0.389621
0.737790	0.163645
0.894475	0.918346
0.974237	0.599267
0.319780	0.947863
0.462149	0.923199
0.431502	0.020971
0.042125	0.706563
0.739011	0.440385
0.816239	0.118956
0.808089	0.783852
0.722161	0.829304
0.684646	0.259799
0.595696	0.445849
0.694933	0.931563
0.623718	0.782143
0.779151	0.339927
0.596764	0.722466
0.014225	0.560897
0.866880	0.975214
0.483669	0.222589
0.416239	0.489957
0.146551	0.519444
0.944536	0.823962
0.868284	0.749328
0.377869	0.234554
0.262179	0.408974
0.711081	0.784615
0.505525	0.376923
0.582753	0.235073
0.778877	0.214835
0.495788	0.013980
0.491087	0.120116
0.085012	0.035440
0.943376	0.559860
0.340873	0.655495
0.587515	0.117002
0.193346	0.542766
0.538675	0.582662
0.364835	0.747833
0.493864	0.820849
0.895879	0.749328
0.716514	0.442369
0.250702	0.761355
0.240598	0.815965
0.410989	0.080708
0.953510	0.447131
0.859524	0.757906
0.709005	0.259860
0.864347	0.368956
0.133455	0.807998
0.968132	0.175672
0.275031	0.949786
0.087698	0.448932
0.755403	0.017521
0.132875	0.240079
0.580128	0.012485
0.546856	0.381990
0.263645	0.855006
0.678449	0.998138
0.424451	0.223260
0.390324	0.303358
0.506929	0.013034
0.809646	0.978510
0.787454	0.944994
0.626801	0.894933
0.318773	0.354182
0.850946	0.477595
0.971581	0.695269
0.424817	0.482143
0.225580	0.787576
0.609249	0.469231
0.872314	0.338675
0.539316	0.758120
0.278175	0.773871
0.862546	0.139377
0.372527	0.902381
0.861905	0.129640
0.008913	0.454212
0.972558	0.047009
0.862454	0.017002
0.096459	0.691514
0.513980	0.404029
0.623535	0.909005
0.883120	0.985012
0.561264	0.822436
0.659768	0.011538
0.685592	0.009371
0.896978	0.469170
0.112607	0.408913
0.415568	0.482479
0.202442	0.236600
0.181838	0.812057
0.197589	0.692918
0.310440	0.467857
0.505525	0.741636
0.851221	0.975061
0.028632	0.743590
0.015049	0.318956
0.451190	0.223779
0.997344	0.105891
0.885073	0.555769
0.048993	0.965842
0.785104	0.841697
0.961996	0.730556
0.537759	0.772466
0.612515	0.420635
0.629548	0.746978
0.730739	0.567918
0.801618	0.031990
0.543437	0.907937
0.097405	0.245574
0.452167	0.973046
0.209615	0.941972
0.399786	0.616880
0.030403	0.582784
0.082784	0.002015
0.815263	0.674756
0.666453	0.081502
0.862088	0.352564
0.156319	0.105220
0.116392	0.192338
0.086874	0.184158
0.605617	0.533730
0.678297	0.441728
0.108120	0.092888
0.121032	0.784219
0.968468	0.149237
0.145177	0.821886
0.457021	0.083486
0.526496	0.971825
0.589255	0.552381
0.690110	0.273138
0.802411	0.077869
0.065568	0.947497
0.402045	0.335562
0.350733	0.232448
0.182082	0.919322
0.338309	0.525488
0.124084	0.866941
0.465354	0.361477
0.583791	0.727411
0.738278	0.262973
0.869444	0.449054
0.191239	0.988736
0.619658	0.872192
0.535134	0.213858
0.886447	0.105464
0.149969	0.175183
0.328083	0.570452
0.081960	0.307479
0.422070	0.990293
0.196520	0.407265
0.099145	0.109219
0.146978	0.352747
0.709951	0.422314
0.313858	0.911538
0.725549	0.693284
0.370482	0.667094
0.082784	0.547375
0.632631	0.596734
0.577656	0.917094
0.846978	0.329976
0.212088	0.621490
0.575458	0.620696
0.905556	0.863400
0.832082	0.062485
0.470116	0.922039
0.126618	0.581074
0.263431	0.825549
0.574969	0.730891
0.418681	0.282418
0.226984	0.331960
0.061874	0.654976
0.275000	0.474908
0.422741	0.253053
0.292582	0.425549
0.242338	0.734188
0.164042	0.462790
0.388187	0.885562
0.860043	0.177991
0.078419	0.574023
0.713309	0.269444
0.625549	0.142827
0.355250	0.361447
0.101832	0.036538
0.965079	0.880739
0.837790	0.935867
0.989347	0.519933
0.152930	0.182967
0.990354	0.321581
0.233791	0.781441
0.776160	0.911111
0.556593	0.745726
0.470513	0.911508
0.767369	0.089133
0.678724	0.072161
0.422772	0.226129
0.404731	0.141300
0.498901	0.071184
0.877747	0.012332
0.072711	0.618132
0.941545	0.179304
0.085256	0.276954
0.166026	0.028083
0.589713	0.754365
0.335562	0.998626
0.392460	0.753541
0.468987	0.144994
0.494048	0.279884
0.030830	0.131013
0.233364	0.830769
0.487943	0.184310
0.544963	0.249786
0.866789	0.047497
0.232051	0.531563
0.470421	0.454182
0.665659	0.351282
0.409829	0.160379
0.811386	0.607234
0.104518	0.065904
0.994414	0.751923
0.411966	0.453022
0.306013	0.196978
0.538614	0.876160
0.059799	0.571581
0.391514	0.733578
0.201832	0.113858
0.525244	0.051648
0.082814	0.981197
0.340507	0.513858
0.498230	0.754457
0.691514	0.263004
0.401099	0.924176
0.556960	0.513614
0.196368	0.633669
0.933028	0.498871
0.020299	0.464927
0.601496	0.789011
0.913400	0.545910
0.933486	0.508516
0.290507	0.761508
0.379640	0.486416
0.619292	0.349389
0.809493	0.868132
0.705952	0.662454
0.348962	0.221886
0.501618	0.376740
0.880006	0.671795
0.831410	0.930464
0.850885	0.084676
0.953053	0.469811
0.560470	0.848596
0.352839	0.089042
0.567399	0.266209
0.684249	0.640140
0.382998	0.103083
0.253541	0.896764
0.103938	0.313828
0.963370	0.353724
0.140415	0.483028
0.114225	0.442430
0.696062	0.009951
0.977961	0.441880
0.155983	0.569200
0.539469	0.870452
0.040537	0.876252
0.324145	0.635592
0.677930	0.292857
0.707753	0.726313
0.254274	0.301221
0.620024	0.726068
0.398565	0.377106
0.047833	0.930708
0.954609	0.296215
0.242857	0.349847
0.099695	0.402869
0.039774	0.376129
0.466789	0.872680
0.193712	0.399237
0.421551	0.500519
0.139927	0.150549
0.156929	0.046062
0.084768	0.056746
0.757204	0.666331
0.832326	0.384310
0.888187	0.466453
0.253053	0.456227
0.272222	0.703724
0.803755	0.722924
0.602228	0.670177
0.998687	0.967063
0.049695	0.789988
0.245482	0.424695
0.027717	0.960226
0.947650	0.104457
0.359249	0.667186
0.278724	0.083791
0.511661	0.909676
0.540873	0.065904
0.051313	0.459096
0.505037	0.977839
0.975885	0.490568
0.647344	0.889713
0.077473	0.112241
0.682265	0.039255
0.999664	0.828358
0.301679	0.240232
0.134310	0.462698
0.525458	0.455525
0.026648	0.579609
0.568437	0.819811
0.433333	0.926862
0.632784	0.889225
0.697650	0.937363
0.529365	0.401465
0.595116	0.818193
0.535928	0.326893
0.305678	0.258608
0.397497	0.491178
0.669261	0.288858
0.876252	0.552198
0.380128	0.319750
0.755220	0.611661
0.278541	0.896276
0.705098	0.242277
0.392552	0.194017
0.917125	0.212973
0.889164	0.793346
0.910256	0.691667
0.589133	0.756502
0.418712	0.208059
0.203816	0.546306
0.765995	0.158700
0.947589	0.812027
0.630037	0.132234
0.683242	0.575458
0.609432	0.839805
0.258913	0.850092
0.492918	0.928938
0.188614	0.221337
0.641087	0.465018
0.335470	0.423016
0.385226	0.358883
0.753175	0.436844
0.850611	0.522833
0.341697	0.150488
0.108608	0.036844
0.474664	0.102778
0.067308	0.106258
0.251832	0.347924
0.002106	0.090507
0.536752	0.970299
0.136996	0.386508
0.432051	0.280433
0.180189	0.446062
0.352198	0.225641
0.221337	0.709829
0.346917	0.041941
0.896215	0.738126
0.833364	0.683974
0.224542	0.320482
0.392155	0.059219
0.029976	0.845269
0.785745	0.603358
0.343895	0.708974
0.851160	0.220391
0.702930	0.049786
0.428327	0.127625
0.745604	0.583578
0.976984	0.629060
0.013645	0.823779
0.037943	0.352686
0.365232	0.469048
0.199603	0.983150
0.904151	0.237424
0.718803	0.017033
0.834432	0.928755
0.458486	0.578724
0.145024	0.996520
0.296215	0.819444
0.530281	0.412027
0.658364	0.939560
0.451923	0.100122
0.337698	0.358791
0.752503	0.727961
0.251984	0.069628
0.721245	0.128327
0.296093	0.702350
0.022985	0.141422
0.947711	0.334066
0.394536	0.150275
0.779915	0.575427
0.513095	0.097436
0.539988	0.960958
0.947283	0.260287
0.947283	0.178907
0.592521	0.567582
0.868284	0.171093
0.500641	0.738034
0.025794	0.630586
0.506624	0.022802
0.897527	0.933059
0.561569	0.833211
0.957937	0.030403
0.176526	0.031960
0.926007	0.339591
0.884676	0.176068
0.168101	0.153816
0.125183	0.483578
0.917186	0.614255
0.460897	0.813156
0.460287	0.766514
0.527961	0.433486
0.956685	0.738217
0.631502	0.865842
0.035012	0.566178
0.388217	0.578236
0.834310	0.705250
0.325092	0.817033
0.635684	0.749847
0.838767	0.351923
0.751160	0.400244
0.422131	0.420574
0.816697	0.203968
0.566697	0.649634
0.151557	0.103449
0.242186	0.236783
0.338767	0.322131
0.365171	0.174084
0.680556	0.619200
0.158028	0.792399
0.688858	0.445238
0.808730	0.409646
0.264713	0.029182
0.333455	0.365263
0.723504	0.928755
0.053419	0.218498
0.320818	0.072802
0.586630	0.395574
0.439225	0.833578
0.764347	0.064408
0.086508	0.149664
0.378327	0.520177
0.867216	0.242827
0.163980	0.860226
0.078236	0.949328
0.925672	0.232784
0.091667	0.203480
0.210440	0.439377
0.672802	0.704426
0.439408	0.169719
0.396184	0.291941
0.896703	0.655617
0.814225	0.070574
0.488584	0.019353
0.531471	0.806227
0.676404	0.103571
0.846398	0.630037
0.487607	0.057753
0.110836	0.581654
0.015415	0.468193
0.469628	0.019444
0.309982	0.308608
0.129823	0.433120
0.067582	0.495788
0.823107	0.685745
0.026801	0.328358
0.610317	0.220849
0.474603	0.592949
0.691209	0.262882
0.769994	0.616606
0.369841	0.542247
0.292338	0.048352
0.836325	0.577808
0.719719	0.650916
0.917247	0.047466
0.041911	0.881502
0.455220	0.277625
0.218926	0.547283
0.470543	0.382265
0.885379	0.313431
0.761844	0.084799
0.011172	0.345177
0.103083	0.752839
0.925549	0.866911
0.693407	0.675427
0.603724	0.917796
0.012241	0.118010
0.633181	0.086600
0.743223	0.182753
0.755525	0.506563
0.914042	0.006105
0.397009	0.889164
0.917308	0.327350
0.091087	0.882692
0.562118	0.955647
0.199603	0.533272
0.816453	0.169658
0.839164	0.130556
0.393712	0.581197
0.418315	0.219597
0.843529	0.489835
0.694322	0.059646
0.297924	0.266392
0.750672	0.312302
0.535073	0.791087
0.807234	0.238370
0.510745	0.479304
0.265324	0.186691
0.018773	0.928755
0.896642	0.654762
0.634402	0.713767
0.578571	0.702381
0.595482	0.364255
0.488034	0.001252
0.782051	0.055830
0.153602	0.300122
0.445360	0.044353
0.277198	0.585989
0.847192	0.376160
0.728114	0.725733
0.461264	0.904640
0.618162	0.866331
0.898321	0.144719
0.863278	0.376252
0.204792	0.997863
0.136233	0.609951
0.698352	0.873901
0.620726	0.273962
0.989042	0.248871
0.467186	0.680281
0.349145	0.183120
0.363187	0.663248
0.084249	0.833730
0.119322	0.445818
0.061264	0.492460
0.680037	0.233089
0.052167	0.181838
0.463065	0.816087
0.048230	0.336905
0.437668	0.965812
0.200885	0.607204
0.843040	0.900946
0.546123	0.309096
0.956441	0.607998
0.167827	0.560226
0.816941	0.296429
0.958059	0.625336
0.309829	0.770116
0.626893	0.508028
0.518956	0.995147
0.123565	0.316697
0.752198	0.647558
0.119750	0.437759
0.147802	0.920116
0.714255	0.046062
0.267460	0.369231
0.014164	0.985806
0.580220	0.086203
0.751404	0.549267
0.246703	0.970147
0.584829	0.190842
0.108486	0.385379
0.251984	0.700916
0.287759	0.988156
0.220482	0.874542
0.305098	0.995665
0.998138	0.206563
0.121398	0.687821
0.757051	0.643132
0.009554	0.416789
0.430250	0.919353
0.662454	0.907692
0.933211	0.518346
0.442979	0.131319
0.668742	0.779976
0.184554	0.532326
0.973382	0.190079
0.445085	0.888828
0.656563	0.384707
0.622497	0.590934
0.294353	0.896215
0.838706	0.615568
0.429823	0.176007
0.996490	0.979304
0.337973	0.925183
0.917033	0.951252
0.512241	0.259096
0.963645	0.807570
0.527045	0.746398
0.057479	0.407448
0.434158	0.843284
0.493834	0.373168
0.348138	0.763309
0.460470	0.154243
0.377656	0.307937
0.670635	0.758639
0.558669	0.692399
0.011081	0.429518
0.945879	0.895360
0.616239	0.053114
0.518376	0.567186
0.269200	0.574054
0.056868	0.025000
0.543132	0.201893
0.646978	0.367186
0.581441	0.692125
0.965110	0.237302
0.929609	0.477320
0.005586	0.271703
0.319933	0.936477
0.403053	0.758059
0.820116	0.577228
0.004579	0.538828
0.245910	0.418223
0.853724	0.690629
0.251709	0.347619
0.234799	0.008944
0.997711	0.742857
0.942827	0.832692
0.804823	0.130281
0.424817	0.234676
0.703297	0.168987
0.959768	0.116880
0.277930	0.735592
0.523199	0.233425
0.720208	0.395177
0.501496	0.678419
0.490079	0.039164
0.905403	0.867460
0.497344	0.968681
0.242460	0.544689
0.205006	0.206349
0.705586	0.846764
0.564072	0.320879
0.828938	0.953449
0.183181	0.538278
0.274054	0.358852
0.643071	0.428541
0.898016	0.292766
0.356899	0.945055
0.759371	0.322497
0.888889	0.097466
0.222955	0.669017
0.130983	0.043315
0.814469	0.266148
0.250794	0.873871
0.982967	0.096429
0.809432	0.879915
0.429579	0.832357
0.962210	0.578205
0.155983	0.315293
0.144628	0.277350
0.889408	0.906074
0.151893	0.466850
0.040598	0.231868
0.015079	0.809035
0.854060	0.369231
0.584921	0.016148
0.898993	0.986020
0.224725	0.394567
0.567155	0.479640
0.523352	0.333272
0.726252	0.641270
0.429121	0.524359
0.187515	0.874328
0.716392	0.190568
0.146154	0.502778
0.186325	0.105800
0.246184	0.198382
0.512576	0.686630
0.430281	0.057509
0.132845	0.937271
0.228205	0.360134
0.098657	0.530525
0.641728	0.541514
0.284066	0.804029
0.280006	0.408333
0.863034	0.953022
0.905525	0.130159
0.460165	0.202625
0.041209	0.037149
0.882814	0.240446
0.802686	0.756227
0.836996	0.688065
0.602076	0.715171
0.538523	0.896612
0.890293	0.549389
0.621520	0.845513
0.584676	0.438065
0.251862	0.425672
0.345208	0.904457
0.853327	0.889072
0.350794	0.109127
0.348962	0.744567
0.734676	0.171154
0.329396	0.884005
0.333730	0.542369
0.048260	0.216331
0.909676	0.972314
0.656074	0.594383
0.495024	0.090873
0.574817	0.311752
0.024969	0.142949
0.423504	0.956013
0.906807	0.902228
0.397161	0.893529
0.684585	0.299298
0.507631	0.173230
0.458394	0.795452
0.592094	0.126221
0.209127	0.027961
0.495208	0.443223
0.689225	0.766758
0.331685	0.012882
0.032692	0.703968
0.234799	0.301648
0.744811	0.117186
0.497619	0.553785
0.220940	0.930739
0.512912	0.596947
0.459371	0.207509
0.418529	0.531685
0.115812	0.607601
0.854060	0.086813
0.563004	0.836294
0.734066	0.922894
0.105647	0.621032
0.446947	0.662149
0.013004	0.243620
0.382418	0.931502
0.519231	0.160409
0.195604	0.193010
0.452045	0.741575
0.714530	0.650000
0.645177	0.660501
0.894841	0.002991
0.788858	0.966178
0.731380	0.344505
0.877015	0.366361
0.530189	0.966056
0.906136	0.757387
0.447955	0.364652
0.982265	0.526374
0.705525	0.228266
0.492338	0.663095
0.381380	0.678877
0.497009	0.207357
0.192033	0.557845
0.999145	0.067399
0.164011	0.034158
0.245971	0.737118
0.605433	0.315324
0.722375	0.945452
0.281990	0.742491
0.986477	0.769444
0.205403	0.052717
0.010134	0.240568
0.938309	0.088828
0.177381	0.976984
0.822802	0.735928
0.594872	0.870849
0.040690	0.368803
0.875672	0.366422
0.908974	0.591545
0.048871	0.355159
0.316361	0.546795
0.753419	0.221123
0.712637	0.580800
0.368590	0.069383
0.548474	0.542033
0.244170	0.666484
0.580281	0.496245
0.679640	0.124176
0.940507	0.138675
0.812149	0.861508
0.381960	0.685043
0.069811	0.869078
0.604029	0.521215
0.345604	0.815629
0.061996	0.395910
0.546520	0.020757
0.172558	0.433761
0.678205	0.830006
0.315018	0.752778
0.117460	0.418864
0.539621	0.966270
0.231838	0.563645
0.386233	0.351129
0.999389	0.402595
0.721398	0.963736
0.787668	0.725214
0.997894	0.482173
0.948138	0.816239
0.845788	0.061844
0.379029	0.388919
0.399084	0.979274
0.717521	0.637057
0.265263	0.347863
0.312607	0.936661
0.543071	0.690842
0.640385	0.230006
0.795879	0.644109
0.311844	0.623352
0.386386	0.578755
0.335714	0.226252
0.079029	0.419200
0.786996	0.769628
0.315751	0.440140
0.541056	0.026923
0.071673	0.323321
0.228968	0.577106
0.698474	0.255372
0.068773	0.932570
0.658120	0.347924
0.730372	0.570635
0.557906	0.160836
0.889408	0.895940
0.388553	0.611111
0.628022	0.664164
0.374847	0.046306
0.336661	0.902320
0.343101	0.767582
0.274054	0.852320
0.012973	0.777991
0.441880	0.972619
0.119322	0.043803
0.930128	0.526740
0.769963	0.045299
0.389072	0.792216
0.946093	0.899176
0.785958	0.417888
0.552198	0.835256
0.098016	0.965415
0.920788	0.308852
0.105159	0.160775
0.177015	0.527839
0.931197	0.893620
0.373932	0.676801
0.494536	0.487118
0.797955	0.620788
0.524878	0.279731
0.356960	0.368407
0.297589	0.040751
0.454548	0.075702
0.747802	0.257326
0.255128	0.872650
0.115263	0.820513
0.749908	0.291911
0.781716	0.143681
0.526190	0.585409
0.449969	0.244628
0.649847	0.703022
0.329121	0.819628
0.563431	0.221306
0.474847	0.844475
0.409676	0.000000
0.945604	0.732387
0.684249	0.848046
0.928968	0.578724
0.624786	0.979853
0.495574	0.525641
0.243101	0.546001
0.135867	0.776618
0.405983	0.015720
0.736111	0.292766
0.870421	0.694780
0.149634	0.702961
0.680922	0.157937
0.022192	0.455952
0.834707	0.882173
0.022772	0.750519
0.619292	0.853877
0.140446	0.269750
0.531960	0.439683
0.201740	0.255678
0.183974	0.296429
0.264683	0.950763
0.098565	0.603236
0.046062	0.940842
0.807082	0.397711
0.038614	0.430220
0.149603	0.297253
0.473260	0.979274
0.189499	0.385317
0.783364	0.734707
0.641941	0.545879
0.727778	0.688004
0.228541	0.025580
0.828114	0.988339
0.862454	0.507234
0.275916	0.843742
0.067125	0.471581
0.968620	0.042399
0.541667	0.134249
0.825824	0.623840
0.270421	0.734829
0.048230	0.730189
0.091941	0.459737
0.470665	0.173199
0.126160	0.783761
0.666087	0.743773
0.971001	0.505891
0.959890	0.795940
0.070879	0.266087
0.007082	0.139621
0.168803	0.820421
0.091880	0.770574
0.240324	0.856960
0.801587	0.467430
0.823413	0.635714
0.235592	0.792857
0.145269	0.230189
0.404701	0.522863
0.956502	0.655006
0.973382	0.041270
0.472680	0.657998
0.005617	0.727625
0.338339	0.461691
0.870726	0.869383
0.010745	0.231563
0.958730	0.132662
0.476129	0.555006
0.371734	0.120360
0.700855	0.710470
0.239499	0.047802
0.726221	0.009707
0.818254	0.070910
0.811783	0.993987
0.028968	0.294872
0.533028	0.762210
0.593559	0.995910
0.241697	0.219292
0.418864	0.086783
0.792582	0.518926
0.393132	0.359646
0.944109	0.484829
0.243926	0.532051
0.340018	0.293468
