0.12104	0.54923
0.17021	0.79562
0.48549	0.46533
0.00836	0.86421
0.8674	0.12881
0.6786	0.03065
0.98001	0.86801
0.55294	0.04313
0.97472	0.28092
0.07601	0.21201
0.7353	0.75921
0.47813	0.73177
0.05798	0.9334
0.72596	0.8228
0.37493	0.49263
0.37901	0.30668
0.31012	0.49219
0.45697	0.14248
0.99681	0.35668
0.45021	0.81419
0.88711	0.83586
0.31507	0.47195
0.90488	0.69909
0.04139	0.34093
0.31319	0.21551
0.11756	0.18072
0.67379	0.8019
0.20744	0.65533
0.28434	0.56535
0.11361	0.25576
0.83303	0.71922
0.03522	0.07301
0.14566	0.95344
0.90647	0.47925
0.76356	0.99743
0.52079	0.81473
0.40355	0.18802
0.6577	0.81062
0.86422	0.52585
0.09795	0.69715
0.50692	0.51128
0.59446	0.46223
0.20746	0.10844
0.28821	0.78816
0.42272	0.56512
0.52048	0.87708
0.76383	0.87959
0.04697	0.55596
0.71569	0.98471
0.47663	0.92821
0.24766	0.57553
0.3668	0.54665
0.9464	0.71418
0.42789	0.96055
0.0267	0.35293
0.91682	0.4722
0.25476	0.39848
0.65671	0.64278
0.36543	0.47882
0.88111	0.41113
0.11325	0.37961
0.66909	0.96452
0.67675	0.61559
0.50808	0.95524
0.51703	0.14016
0.04521	0.92998
0.43673	0.36996
0.12276	0.40625
0.77032	0.59346
0.43611	0.95569
0.05392	0.62822
0.74177	0.11051
0.27735	0.61242
0.59771	0.24557
0.29788	0.8223
0.547	0.91659
0.12425	0.33413
0.10751	0.55033
0.43821	0.53659
0.09495	0.41458
0.49324	0.98354
0.2472	0.63895
0.47241	0.84327
0.15735	0.16707
0.73825	0.1421
0.88645	0.16208
0.66964	0.4415
0.01471	0.49619
0.94769	0.45505
0.11178	0.51759
0.62882	0.80023
0.22662	0.83314
0.11212	0.58766
0.44164	0.69293
0.92133	0.29114
0.73634	0.45599
0.00302	0.48645
0.68592	0.9166
0.2653	0.33031
0.25564	0.83175
0.49243	0.29675
0.26327	0.22674
0.5485	0.21459
0.34327	0.49711
0.88877	0.98394
0.57361	0.11511
0.72102	0.04116
0.14602	0.37016
0.60808	0.82098
0.39128	0.98564
0.28945	0.27136
0.80053	0.81974
0.48778	0.50919
0.91114	0.69065
0.33931	0.96855
0.03348	0.86538
0.67823	0.27784
0.87132	0.76615
0.44482	0.40104
0.41033	0.06463
0.39409	0.68408
0.89514	0.03992
0.76208	0.90004
0.26618	0.99685
0.53267	0.33672
0.47082	0.57154
0.16844	0.61673
0.43453	0.94636
0.35133	0.51922
0.93507	0.04576
0.02363	0.06147
0.40651	0.1038
0.15781	0.27719
0.99071	0.64317
0.67054	0.59722
0.78894	0.20688
0.27784	0.49405
0.47034	0.73477
0.46418	0.42536
0.70237	0.69464
0.23958	0.75242
0.01868	0.52446
0.43151	0.64921
0.42063	0.38877
0.85861	0.28986
0.65496	0.66775
0.94599	0.74644
0.12295	0.59982
0.97263	0.39707
0.80828	0.78383
0.92904	0.17648
0.86019	0.05417
0.10707	0.85247
0.55947	0.7757
0.29154	0.54824
0.57021	0.17791
0.92943	0.59036
0.06506	0.62991
0.36664	0.14165
0.6349	0.75288
0.72175	0.11217
0.45996	0.89161
0.62719	0.3854
0.58879	0.33912
0.69126	0.79614
0.15277	0.59059
0.78358	0.91305
0.12948	0.08449
0.48416	0.55883
0.97802	0.38155
0.08496	0.53765
0.5253	0.9403
0.09975	0.78778
0.34323	0.31218
0.8676	0.25447
0.48868	0.57976
0.26442	0.17283
0.79661	0.95732
0.48434	0.66753
0.47985	0.9982
0.64349	0.77821
0.62004	0.06827
0.43681	0.22475
0.5808	0.74793
0.29659	0.78298
0.01235	0.8742
0.67702	0.13366
0.44455	0.04959
0.28106	0.84528
0.60226	0.76346
0.15182	0.69477
0.37621	0.36784
0.47298	0.43337
0.02415	0.79841
0.19119	0.70612
0.99465	0.41158
0.46794	0.25522
0.64394	0.87211
0.45134	0.65383
0.77063	0.54308
0.19718	0.9994
0.68911	0.96276
0.60501	0.83174
0.0795	0.51756
0.44812	0.58628
0.15504	0.23442
0.89486	0.55493
0.40921	0.41428
0.4437	0.60333
0.71147	0.44905
0.94364	0.93597
0.61127	0.95901
0.42077	0.81411
0.8832	0.10086
0.18238	0.28841
0.31029	0.80787
