0.469597	0.286630
0.839835	0.829274
0.429976	0.874939
0.434829	0.662668
0.982082	0.337607
0.864347	0.399451
0.260623	0.340201
0.420177	0.800397
0.572863	0.697558
0.953419	0.927076
0.391728	0.513492
0.079823	0.645971
0.471764	0.963187
0.461233	0.915415
0.613065	0.122680
0.936661	0.510806
0.107906	0.756593
0.790812	0.347711
0.400519	0.462790
0.938156	0.054884
0.989683	0.088950
0.303083	0.956868
0.107662	0.820604
0.180342	0.119261
0.207051	0.848779
0.853602	0.618376
0.782326	0.025977
0.255342	0.682692
0.562943	0.413980
0.951068	0.871978
0.606960	0.128388
0.223016	0.943437
0.324573	0.392033
0.543559	0.564377
0.966545	0.196215
0.209615	0.526862
0.604304	0.481990
0.428632	0.620085
0.138553	0.243498
0.630067	0.817643
0.362118	0.463004
0.288034	0.935256
0.611050	0.280556
0.035226	0.415659
0.035623	0.307814
0.348077	0.397009
0.021917	0.489652
0.585867	0.719536
0.793651	0.421032
0.664866	0.028907
0.727595	0.525794
0.148321	0.632265
0.414194	0.001984
0.033944	0.259737
0.992338	0.942705
0.019139	0.394139
0.790171	0.533913
0.526801	0.317979
0.806074	0.743071
0.271490	0.539683
0.056319	0.395879
0.649145	0.751801
0.325336	0.055037
0.728205	0.979304
0.345116	0.602534
0.127381	0.072955
0.940049	0.933059
0.559158	0.206227
0.163706	0.666239
0.318773	0.527564
0.963797	0.282051
0.504579	0.629762
0.399420	0.586020
0.245635	0.989011
0.951557	0.910775
0.722161	0.030311
0.947650	0.960714
0.256471	0.978358
0.640354	0.705159
0.259615	0.143437
0.966056	0.226648
0.310623	0.809096
0.516056	0.930861
0.153022	0.365446
0.753724	0.022283
0.888675	0.856288
0.004335	0.657875
0.148687	0.585989
0.254823	0.675275
0.527045	0.951007
0.287790	0.312118
0.051221	0.144933
0.187759	0.815720
0.979304	0.900153
0.746398	0.350855
0.696337	0.915049
0.798840	0.115171
0.999908	0.130647
0.024298	0.063278
0.547680	0.507540
0.240598	0.149969
0.755433	0.459829
0.722253	0.496825
0.920910	0.605983
0.577350	0.388706
0.859432	0.988645
0.711966	0.507265
0.829792	0.421734
0.412302	0.305983
0.032051	0.121764
0.079151	0.935256
0.460043	0.277015
0.142582	0.620879
0.386447	0.713248
0.689957	0.906349
0.266545	0.311355
0.838004	0.659768
0.337332	0.333791
0.380800	0.257265
0.695971	0.313858
0.744109	0.845024
0.137302	0.667460
0.776679	0.086966
0.534127	0.680311
0.412241	0.307906
0.036691	0.029579
0.731166	0.431746
0.879487	0.494750
0.453022	0.627625
0.068559	0.012637
0.393620	0.065934
0.739805	0.737332
0.914988	0.693346
0.459066	0.254731
0.900580	0.428785
0.255586	0.615415
0.288370	0.693559
0.662271	0.334463
0.691270	0.673932
0.547589	0.021245
0.135043	0.228846
0.020604	0.790812
0.450183	0.845910
0.188828	0.114103
0.341331	0.550702
0.050366	0.266850
0.673016	0.180678
0.303297	0.026496
0.997253	0.923932
0.351099	0.780647
0.857692	0.532051
0.287607	0.697192
0.900275	0.115232
0.141026	0.117857
0.321123	0.921368
0.159341	0.827198
0.684799	0.007509
0.417674	0.353510
0.641087	0.213675
0.529487	0.962882
0.575549	0.336722
0.742369	0.494505
0.721551	0.919597
0.199725	0.702167
0.766667	0.555708
0.650641	0.250244
0.484860	0.118956
0.386020	0.027076
0.425244	0.822650
0.687637	0.927320
0.188126	0.514011
0.565171	0.760958
0.321032	0.113950
0.067796	0.447802
0.364408	0.603144
0.948321	0.149023
0.079487	0.463523
0.960958	0.495574
0.389011	0.982906
0.577839	0.567766
0.061264	0.324420
0.400580	0.784402
0.671215	0.773107
0.050855	0.354762
0.865965	0.058516
0.821459	0.452900
0.470269	0.168132
0.866758	0.767277
0.460379	0.549420
0.217521	0.584524
0.337393	0.112759
0.398443	0.063004
0.933944	0.940140
0.929060	0.851465
0.181654	0.102167
0.492277	0.708791
0.875946	0.497009
0.050549	0.284219
0.961813	0.108425
0.689011	0.710531
0.380433	0.598199
0.468590	0.166911
0.001557	0.631227
0.071825	0.071825
0.675244	0.846245
0.519414	0.055800
0.933455	0.873138
0.739927	0.375885
0.374878	0.306532
0.275733	0.924634
0.261874	0.040751
0.904518	0.491484
0.360623	0.871490
0.456441	0.432998
0.557845	0.771337
0.612790	0.405983
0.283639	0.747161
0.961538	0.322619
0.272772	0.681532
0.095208	0.182051
0.694292	0.067949
0.032051	0.935592
0.181563	0.044994
0.738370	0.039805
0.795635	0.634737
0.036630	0.858883
0.448230	0.592827
0.681716	0.563736
0.822802	0.777076
0.880037	0.694658
0.317216	0.438278
0.041270	0.034280
0.046429	0.342552
0.038339	0.954396
0.430495	0.128846
0.757387	0.886264
0.402564	0.810104
0.220910	0.077869
0.768254	0.821703
0.065781	0.288706
0.744963	0.527167
0.653541	0.579243
0.215446	0.583547
0.597711	0.854518
0.725183	0.074328
0.989499	0.314438
0.753968	0.817888
0.099908	0.469902
0.296154	0.753114
0.844505	0.877656
0.277595	0.814683
0.784860	0.253510
0.841514	0.198260
0.957265	0.119261
0.034890	0.426496
0.300946	0.637363
0.928358	0.117918
0.974054	0.792186
0.694872	0.869780
0.332357	0.573779
0.687332	0.155403
0.859280	0.319139
0.037821	0.649389
0.820299	0.868162
0.816209	0.878205
0.930464	0.689499
0.273443	0.610806
0.810867	0.635256
0.208242	0.890507
0.518284	0.476862
0.980464	0.114805
0.928327	0.881868
0.207112	0.072405
0.252167	0.985134
0.673596	0.339225
0.471978	0.213156
0.484829	0.943407
0.970208	0.516636
0.995879	0.703694
0.139591	0.665720
0.546032	0.148596
0.253510	0.768162
0.533516	0.421001
0.374573	0.663187
0.857082	0.074908
0.588217	0.348962
0.258730	0.173046
0.338400	0.099420
0.599512	0.587241
0.148657	0.426709
0.595330	0.911508
0.508913	0.545482
0.049542	0.892277
0.209005	0.495879
0.109951	0.782784
0.902534	0.580708
0.581807	0.526984
0.177473	0.272833
0.829548	0.180098
0.921886	0.250672
0.297405	0.472100
0.256960	0.715537
0.181044	0.918956
0.828846	0.649176
0.279243	0.389896
0.730189	0.167247
0.559951	0.536600
0.841880	0.624542
0.469841	0.987882
0.869414	0.627381
0.519689	0.719872
0.858791	0.612424
0.175580	0.506319
0.472070	0.144475
0.589316	0.854396
0.804243	0.592521
0.195940	0.332845
0.020940	0.337302
0.714438	0.700977
0.602625	0.170513
0.576893	0.739683
0.469292	0.037943
0.323504	0.196398
0.775733	0.785592
0.989988	0.746947
0.650336	0.062515
0.019750	0.379396
0.665018	0.041239
0.736142	0.111355
0.313126	0.104915
0.897344	0.440690
0.279731	0.164255
0.375092	0.439835
0.782998	0.756807
0.481838	0.899603
0.769597	0.584982
0.978938	0.426587
0.245360	0.651526
0.298413	0.904121
0.521612	0.644963
0.010165	0.217552
0.657753	0.734615
0.061905	0.657357
0.884127	0.429243
0.827839	0.898291
0.283089	0.657448
0.493803	0.968071
0.512943	0.723352
0.813645	0.106593
0.851496	0.297161
0.763156	0.926038
0.345391	0.094597
0.127869	0.772527
0.343834	0.401435
0.553358	0.703480
0.197039	0.100397
0.087912	0.979426
0.403541	0.357234
0.753846	0.480464
0.984951	0.619231
0.171551	0.953907
0.370452	0.086081
0.775763	0.495849
0.574206	0.307662
0.646398	0.178327
0.941758	0.063400
0.493864	0.222802
0.252381	0.183303
0.823413	0.629915
0.456288	0.462943
0.813065	0.670147
0.825916	0.331105
0.936294	0.142491
0.806136	0.426099
0.859158	0.807204
0.342582	0.735470
0.644902	0.896703
0.970116	0.456990
0.795940	0.115385
0.440354	0.237088
0.164683	0.031074
0.174908	0.941667
0.266178	0.264133
0.318864	0.615995
0.020208	0.382967
0.680678	0.792399
0.458516	0.910836
0.337698	0.797161
0.424145	0.349237
0.189530	0.217643
0.798168	0.626893
0.238828	0.183303
0.280922	0.876374
0.882784	0.616819
0.263553	0.949237
0.994628	0.112363
0.816331	0.572558
0.078846	0.598687
0.328449	0.555006
0.279396	0.438553
0.830525	0.947100
0.521001	0.126984
0.527320	0.563339
0.568987	0.239713
0.577656	0.772527
0.284921	0.789988
0.647253	0.960470
0.861508	0.649969
0.269536	0.573810
0.315781	0.193651
0.544353	0.150305
0.025824	0.815781
0.204579	0.241117
0.587454	0.483272
0.585165	0.631685
0.775000	0.978694
0.521551	0.768559
0.887882	0.986172
0.712973	0.797039
0.261905	0.681960
0.578449	0.116422
0.229029	0.981960
0.139042	0.859707
0.304151	0.102961
0.956807	0.201129
0.883028	0.597253
0.659860	0.904182
0.230128	0.510226
0.089805	0.006929
0.040415	0.825183
0.597070	0.061752
0.352473	0.844689
0.517705	0.825305
0.097589	0.669292
0.365232	0.812271
0.065293	0.427442
0.764774	0.617033
0.565201	0.413828
0.662790	0.407906
0.567430	0.792094
0.844567	0.502015
0.603846	0.017857
0.287973	0.426221
0.209005	0.640629
0.388278	0.371337
0.184432	0.635226
0.581197	0.444383
0.465507	0.926709
0.399176	0.626252
0.873657	0.257967
0.490385	0.840720
0.534249	0.061508
0.630891	0.040690
0.242674	0.487576
0.263187	0.719841
0.557631	0.247283
0.591392	0.750855
0.904579	0.427869
0.763217	0.964316
0.470635	0.932753
0.172253	0.366636
0.171947	0.705800
0.410836	0.409463
0.473596	0.395665
0.902778	0.211722
0.344536	0.614927
0.750733	0.145147
0.129548	0.450855
0.827564	0.686050
0.617460	0.385806
0.642033	0.941026
0.087424	0.280739
0.011996	0.753602
0.617247	0.580189
0.075641	0.796581
0.429212	0.393468
0.670849	0.556593
0.561905	0.610287
0.615659	0.618468
0.642643	0.704304
0.921001	0.153388
0.046032	0.383639
0.464713	0.020085
0.218987	0.742918
0.161447	0.381899
0.451221	0.072650
0.156624	0.248260
0.876252	0.985501
0.077503	0.847436
0.980617	0.009066
0.872558	0.232937
0.405342	0.311355
0.268620	0.036050
0.319170	0.703510
0.381227	0.763950
0.144567	0.585989
0.502961	0.554029
0.919963	0.989499
0.607387	0.791056
0.076007	0.366545
0.596093	0.489164
0.912485	0.293681
0.821368	0.850397
0.548718	0.735440
0.915171	0.900733
0.639194	0.030556
0.456319	0.614744
0.625885	0.255922
0.507265	0.431563
0.815385	0.121245
0.549847	0.569750
0.057998	0.055556
0.854274	0.047375
0.313675	0.638370
0.809829	0.814316
0.880891	0.032143
0.250458	0.899695
0.575336	0.575336
0.305861	0.986416
0.636752	0.186233
0.808028	0.313034
0.644261	0.741545
0.786630	0.313950
0.223718	0.077991
0.083913	0.900397
0.827839	0.781197
0.619628	0.791178
0.367582	0.409493
0.336111	0.799206
0.981899	0.318040
0.359158	0.477930
0.719353	0.731349
0.400488	0.036203
0.420726	0.225366
0.937088	0.927228
0.577961	0.274908
0.195849	0.015476
0.452900	0.019750
0.478602	0.734463
0.238370	0.909890
0.852778	0.130983
0.540415	0.381288
0.745177	0.214286
0.964133	0.224847
0.466636	0.505525
0.084402	0.797497
0.199237	0.201160
0.584005	0.736508
0.477930	0.853724
0.835745	0.333120
0.697192	0.974847
0.716392	0.219231
0.675031	0.470299
0.928907	0.525214
0.804335	0.310684
0.615385	0.164286
0.823443	0.343834
0.543376	0.401618
0.737241	0.657173
0.644475	0.360501
0.919902	0.394414
0.188431	0.626435
0.930067	0.434585
0.373565	0.601679
0.070818	0.837271
0.613278	0.768895
0.225305	0.462363
0.302106	0.518651
0.997405	0.670696
0.341606	0.698199
0.691484	0.509035
0.206319	0.536477
0.162179	0.289835
0.833028	0.102991
0.062729	0.968407
0.112179	0.956319
0.525885	0.224817
0.266636	0.136264
0.807326	0.659737
0.893132	0.161996
0.923932	0.003694
0.953083	0.184035
0.816850	0.754640
0.491880	0.953571
0.071184	0.141178
0.367460	0.760745
0.724451	0.826770
0.769628	0.001770
0.191789	0.251526
0.811813	0.527930
0.845452	0.027869
0.977228	0.433120
0.271429	0.287088
0.698291	0.439744
0.743559	0.389469
0.853602	0.534249
0.937424	0.901679
0.460562	0.011722
0.422772	0.247039
0.348260	0.585592
0.961813	0.938187
0.088492	0.715995
0.143529	0.792247
0.969292	0.817766
0.390934	0.042643
0.288553	0.499573
0.864377	0.747619
0.754884	0.493651
0.299389	0.402778
0.268468	0.430433
0.307295	0.168101
0.872527	0.115720
0.168193	0.609860
0.147894	0.466117
0.651129	0.366880
0.840446	0.757998
0.889530	0.648260
0.993590	0.348321
0.845910	0.965507
0.375794	0.522253
0.394536	0.008181
0.478602	0.622833
0.555433	0.069567
0.867643	0.121368
0.908883	0.924664
0.169109	0.783578
0.723718	0.571184
0.473474	0.585775
0.829915	0.739255
0.433394	0.542338
0.765629	0.572314
0.843407	0.094780
0.231685	0.390110
0.977015	0.223535
0.383944	0.937454
0.466239	0.935226
0.994017	0.024328
0.002991	0.283578
0.010684	0.968315
0.643681	0.581441
0.554915	0.736600
0.998291	0.955281
0.873565	0.205098
0.086508	0.904365
0.291331	0.431502
0.141239	0.016941
0.686477	0.352686
0.138584	0.501893
0.522039	0.813553
0.339896	0.688645
0.967460	0.330311
0.623626	0.157051
0.136447	0.498687
0.889744	0.649267
0.978846	0.448230
0.317674	0.419628
0.849389	0.253877
0.759646	0.182967
0.294170	0.708150
0.047833	0.312759
0.078419	0.359829
0.502473	0.448168
0.990171	0.228907
0.414164	0.165629
0.450000	0.099023
0.789896	0.871612
0.461355	0.798077
0.136996	0.570391
0.926282	0.369689
0.572131	0.668193
0.863828	0.546184
0.030556	0.463584
0.559860	0.423352
0.863919	0.485897
0.179396	0.749237
0.600031	0.334035
0.873260	0.728663
0.153694	0.174725
0.909219	0.753083
0.263797	0.554426
0.861722	0.959371
0.440110	0.681838
0.387759	0.025000
0.202259	0.838248
0.622894	0.107448
0.890659	0.069994
0.726648	0.329609
0.829670	0.821947
0.610623	0.722619
0.127503	0.663797
0.379029	0.028694
0.891484	0.772100
0.513462	0.273260
0.138400	0.317247
0.332509	0.508150
0.187790	0.417216
0.759158	0.637302
0.810653	0.810165
0.924695	0.727778
0.921215	0.905220
0.642888	0.713431
0.091270	0.366026
0.284310	0.897650
0.667888	0.884463
0.081746	0.160470
0.773810	0.297924
0.399084	0.278663
0.977198	0.711935
0.993895	0.260806
0.906105	0.777350
0.805556	0.108761
0.592796	0.784768
0.300794	0.907937
0.827289	0.728419
0.906074	0.653175
0.301435	0.997131
0.558669	0.719719
0.827167	0.848321
0.910440	0.379976
0.405037	0.322192
0.210165	0.277595
0.431410	0.751129
0.401954	0.261752
0.818315	0.520116
0.464744	0.489347
0.312057	0.237515
0.529396	0.200794
0.791361	0.968681
0.801618	0.076740
0.822375	0.689774
0.822558	0.580006
0.257723	0.620971
0.098932	0.190079
0.156471	0.590201
0.634096	0.938431
0.807204	0.087759
0.388492	0.145299
0.135989	0.166758
0.206197	0.772375
0.282234	0.844444
0.233181	0.288034
0.618773	0.162241
0.361844	0.461203
0.002320	0.561874
0.732234	0.981593
0.534402	0.728724
0.820849	0.317949
0.610562	0.565263
0.148871	0.719841
0.544902	0.446581
0.141239	0.765293
0.546154	0.414866
0.165720	0.366484
0.329243	0.470330
0.286783	0.635684
0.142857	0.613645
0.762515	0.517705
0.494078	0.796978
0.816972	0.598138
0.351374	0.438828
0.719994	0.990263
0.108150	0.660836
0.703907	0.708364
0.086477	0.899634
0.749786	0.434799
0.863462	0.053358
0.774206	0.084432
0.200427	0.818284
0.247344	0.075000
0.859127	0.367827
0.774817	0.708547
0.080006	0.038004
0.671734	0.570024
0.012515	0.167796
0.064499	0.351068
0.869841	0.755128
0.548291	0.002350
0.094780	0.082998
0.931074	0.623230
0.318864	0.974695
0.098748	0.992827
0.389652	0.828114
0.530861	0.151313
0.254701	0.093895
0.494902	0.936508
0.979518	0.346917
0.457418	0.878907
0.680006	0.609280
0.736691	0.368071
0.655159	0.083059
0.931532	0.490904
0.495208	0.947344
0.156807	0.449359
0.451587	0.373657
0.617613	0.966331
0.846978	0.422497
0.550092	0.582173
0.807631	0.968895
0.065842	0.252106
0.099756	0.319536
0.926190	0.146886
0.350794	0.676465
0.778480	0.065659
0.434951	0.099695
0.889225	0.366361
0.308394	0.131746
0.900092	0.819628
0.071642	0.733455
0.641728	0.292979
0.541911	0.692094
0.535409	0.672253
0.115965	0.156563
0.613462	0.923230
0.207082	0.455464
0.690293	0.704518
0.032784	0.853724
0.715140	0.434585
0.039835	0.406288
0.837668	0.219750
0.743834	0.563675
0.217308	0.550427
0.265812	0.684280
0.109188	0.170208
0.349573	0.112759
0.254853	0.026740
0.135470	0.978938
0.112332	0.707295
0.478236	0.371490
0.955250	0.266819
0.084676	0.048932
0.370726	0.857326
0.257173	0.336050
0.192094	0.058181
0.519658	0.367888
0.390995	0.322589
0.911416	0.335989
0.965812	0.436996
0.226801	0.892125
0.354365	0.407570
0.985409	0.366026
0.404976	0.675549
0.408578	0.956013
0.432875	0.068498
0.191392	0.543040
0.397741	0.395849
0.342979	0.291697
0.730891	0.090446
0.882570	0.688065
0.844017	0.808394
0.669170	0.173748
0.851221	0.387149
0.148718	0.033303
0.534768	0.074206
0.297039	0.688095
0.086691	0.427198
0.541575	0.054731
0.656685	0.794902
0.943437	0.126435
0.237210	0.784951
0.420024	0.428205
0.920116	0.623840
0.290690	0.507082
0.049847	0.815842
0.924603	0.111783
0.313156	0.006166
0.773810	0.217705
0.286416	0.457631
0.573657	0.553510
0.481441	0.041545
0.988675	0.786477
0.414103	0.156105
0.487393	0.022039
0.730861	0.472070
0.728327	0.775153
0.922405	0.915965
0.234493	0.065324
0.656960	0.795757
0.643040	0.799878
0.263919	0.475549
0.305372	0.091178
0.398993	0.504884
0.525183	0.674908
0.421886	0.609463
0.209432	0.075122
0.518895	0.449603
0.219383	0.682509
0.100183	0.552778
0.197955	0.392308
0.504640	0.325549
0.158059	0.967369
0.540965	0.552656
0.611813	0.774298
0.899817	0.287668
0.521154	0.055739
0.964988	0.543773
0.853724	0.391056
0.056654	0.688278
0.021154	0.501343
0.638584	0.949389
0.986447	0.058700
0.516484	0.940140
0.314225	0.652869
0.565507	0.606441
0.955067	0.570879
0.011538	0.505037
0.033913	0.549969
0.802503	0.817613
0.434768	0.155372
0.095879	0.007234
0.452778	0.942613
0.400916	0.525549
0.303724	0.057387
0.397924	0.471520
0.766300	0.434799
0.973871	0.615110
0.740385	0.245635
0.499817	0.686111
0.003541	0.755433
0.886203	0.337882
0.946062	0.244414
0.441484	0.691422
0.563187	0.151282
0.072131	0.864164
0.492857	0.091087
0.849481	0.393284
0.371703	0.908333
0.476770	0.957387
0.296581	0.417857
0.690476	0.301343
0.670482	0.994139
0.121001	0.776129
0.213828	0.658639
0.650855	0.391941
0.424664	0.829274
0.794902	0.799359
0.264927	0.381227
0.140049	0.096581
0.359066	0.180861
0.372070	0.877167
0.481593	0.744811
0.920116	0.415568
0.618101	0.182662
0.753175	0.406532
0.379365	0.080769
0.358242	0.155464
0.050458	0.479060
0.430464	0.632662
0.055647	0.601496
0.307570	0.293376
0.120360	0.494658
0.680617	0.073626
0.912424	0.230372
0.609799	0.464408
0.441606	0.829365
0.379976	0.072527
0.002656	0.560745
0.224023	0.575427
0.938278	0.777137
0.447039	0.472283
0.005281	0.936477
0.981899	0.543040
0.629518	0.971337
0.908059	0.416484
0.820849	0.659554
0.964713	0.157143
0.040385	0.153327
0.588492	0.275702
0.794505	0.322497
0.508822	0.069139
